"x";"y";"vx";"vy";"t"
-5.40518333333333;46.9846666666667;-5.39208964767804;12.702967153216;0
-5.41345;46.997;-5.20703150558011;12.8878552247858;212
-5.41716666666667;47.0025833333333;-5.20703150558011;12.8878552247858;308
-5.41858333333333;47.0046833333333;-5.47023579884985;12.8870679483342;344
-5.41951666666667;47.0061;-5.20703150558011;12.8878552247858;366
-5.42133333333333;47.0089666666667;-5.47023579884985;12.8870679483342;419
-5.4239;47.0129166666667;-5.7349868225265;12.8809913012506;480
-5.4256;47.0153333333333;-5.54838195002165;13.0711687434523;522
-5.42588333333333;47.01575;-5.54838195002165;13.0711687434523;528
-5.42836666666667;47.0193166666667;-5.54838195002165;13.0711687434523;592
-5.42886666666667;47.02005;-5.54838195002165;13.0711687434523;606
-5.42938333333333;47.0207666666667;-5.54838195002165;13.0711687434523;613
-5.43088333333333;47.0228833333333;-5.58745521192268;13.1632195799423;648
-5.43311666666667;47.0261333333333;-5.58745521192268;13.1632195799423;707
-5.43433333333333;47.02795;-5.50930906075087;12.9791187848241;736
-5.43485;47.0286833333333;-5.62652810119346;13.2552695385704;744
-5.43615;47.0305;-5.62652810119346;13.2552695385704;778
-5.56581666666667;47.2378166666667;-4.98131436197316;12.9767675721784;4169
-5.56713333333333;47.2404333333333;-4.98131436197316;12.9767675721784;4212
-5.56761666666667;47.2414166666667;-4.98131436197316;12.9767675721784;4229
-5.56838333333333;47.243;-4.78828200655936;13.1556966910027;4256
-5.56871666666667;47.2436833333333;-4.75407986175646;13.0617270704598;4267
-5.56955;47.2454833333333;-5.24449230782277;12.980573963935;4295
-5.56993333333333;47.24635;-5.95891765175994;12.7789401429457;4309
-5.57155;47.2492;-5.95891765175994;12.7789401429457;4356
-5.57198333333333;47.2499;-5.6943130030612;12.7896364069964;4369
-5.72318333333333;47.4740666666667;-5.43116253694882;12.7950171118442;8182
-5.72336666666667;47.47435;-5.43116253694882;12.7950171118442;8189
-5.72318333333333;47.4740666666667;-5.43116253694882;12.7950171118442;8198
-5.72403333333333;47.4754166666667;-5.43116253694882;12.7950171118442;8208
-5.74685;47.51095;-5.87439367697966;12.5976778940804;8804
-5.74761666666667;47.5120833333333;-5.9166556643698;12.6883090185131;8826
-5.74685;47.51095;-5.87439367697966;12.5976778940804;8833
-5.74826666666667;47.513;-5.9166556643698;12.6883090185131;8845
-5.74998333333333;47.5155666666667;-5.7349868225265;12.8809913012506;8881
-5.75093333333333;47.517;-5.9166556643698;12.6883090185131;8912
-5.75163333333333;47.518;-5.9166556643698;12.6883090185131;8928
-5.75218333333333;47.51885;-5.7349868225265;12.8809913012506;8937
-5.75236666666667;47.51915;-5.95891765175994;12.7789401429457;8942
-5.75263333333333;47.5195666666667;-5.7349868225265;12.8809913012506;8949
-5.75395;47.5216;-6.18103333695131;12.672996395681;8984
-5.755;47.5231333333333;-5.95891765175994;12.7789401429457;9008
-5.7569;47.5259666666667;-5.95891765175994;12.7789401429457;9055
-5.75908333333333;47.5292666666667;-5.95891765175994;12.7789401429457;9110
-5.76073333333333;47.5317166666667;-5.7756602540975;12.97234532428;9154
-5.761;47.53215;-5.7756602540975;12.97234532428;9160
-5.76145;47.5328833333333;-6.0011792361099;12.8695704030559;9172
-5.76211666666667;47.5339;-6.22487020079223;12.7628752860168;9188
-6.0463;47.9517833333333;-6.26506898299756;12.2958902037455;16230
