"x";"y";"vx";"vy";"t"
-4.82931666666667;49.29831;-14.0896649016283;-9.14993537272585;0
-5.02392833333333;49.2200866666667;-13.9219317478215;-9.04100818901275;1938
-5.03646;49.21513;-13.9219317478215;-9.04100818901275;2099
-5.05980666666667;49.205845;-13.7541969943775;-8.93207996648314;2312
-5.08609166666667;49.1953933333333;-13.8380643710995;-8.98654407774795;2567
-5.10474333333333;49.188005;-13.9219317478215;-9.04100818901275;2760
-5.12740333333333;49.1790466666667;-13.7541969943775;-8.93207996648314;2984
-5.14572;49.1717633333333;-13.9079884534607;-8.69067573127641;3167
-5.16278166666667;49.1649883333333;-13.5025964638488;-8.76868867150524;3361
-5.21221666666667;49.1456433333333;-13.7541969943775;-8.93207996648314;3852
-5.2273;49.139685;-13.8380643710995;-8.98654407774795;3988
-5.243345;49.13334;-13.8380643710995;-8.98654407774795;4163
-5.33140833333333;49.0986083333333;-13.6703296176555;-8.87761585521833;5070
-5.353745;49.08985;-13.5025964638488;-8.76868867150524;5327
-5.36947833333333;49.08373;-13.5025964638488;-8.76868867150524;5449
-5.47942;49.0409583333333;-13.6703296176555;-8.87761585521833;6541
-5.51333833333333;49.02591;-12.7657748096334;-9.97371636998809;6902
-5.52787166666667;49.019035;-12.6869734336705;-9.91214998759931;7070
-5.545465;49.0107016666667;-12.6081720577076;-9.85058360521053;7260
-5.55685333333333;49.0052233333333;-12.6081720577076;-9.85058360521053;7399
-5.56780833333333;48.9999733333333;-12.6869734336705;-9.91214998759931;7499
-5.59611666666667;48.986525;-12.7657748096334;-9.97371636998809;7862
-5.61272166666667;48.978745;-12.6869734336705;-9.91214998759931;7979
-5.62492833333333;48.9730483333333;-12.6869734336705;-9.91214998759931;8130
-5.64176666666667;48.965255;-12.5897651685182;-10.1949908151407;8329
-5.656285;48.9584116666667;-12.6869734336705;-9.91214998759931;8459
-5.66847833333333;48.9527366666667;-12.6081720577076;-9.85058360521053;8577
-5.680105;48.9473883333333;-12.6081720577076;-9.85058360521053;8736
-5.69116;48.9417083333333;-11.8489402655481;-10.3001266300176;8869
-5.72747833333333;48.920535;-11.5813710598586;-11.184000029381;9304
-5.73856333333333;48.9139516666667;-11.3137084989848;-11.3137084989848;9403
-5.75662833333333;48.902105;-10.220322748812;-12.180106353369;9629
-5.76559333333333;48.8954483333333;-10.220322748812;-12.180106353369;9794
-5.775795;48.8879066666667;-10.220322748812;-12.180106353369;9889
-5.78518;48.8808333333333;-10.1949908151407;-12.5897651685182;10019
-5.79534;48.87244;-9.68922210232219;-12.8580320164167;10170
-5.803595;48.8654833333333;-9.50867748058947;-12.6184412110749;10317
-5.81467166666667;48.85575;-9.16945015998486;-12.6206654208647;10479
-5.82278833333333;48.848355;-8.83307690100406;-12.6149411695688;10570
-5.83153833333333;48.840395;-8.94779262587836;-12.77877220339;10751
-5.84013166666667;48.832605;-9.22822834888069;-12.7015666573789;10862
-5.84933833333333;48.82401;-8.65976044897563;-13.3348617104048;10995
-5.857565;48.8158883333333;-8.76868867150524;-13.5025964638488;11134
-5.86590666666667;48.8078166666667;-8.82315278277005;-13.5864638405707;11247
-5.87462833333333;48.7991916666667;-8.87761585521833;-13.6703296176555;11383
-5.88277833333333;48.7912616666667;-8.87761585521833;-13.6703296176555;11529
-5.89233;48.7818816666667;-8.98654407774795;-13.8380643710995;11673
-5.90149833333333;48.7727116666667;-9.04100818901275;-13.9219317478215;11819
-5.91067;48.7635733333333;-8.93207996648314;-13.7541969943775;11949
-5.918325;48.756005;-8.93207996648314;-13.7541969943775;12137
-5.928925;48.7447633333333;-8.19999980926514;-14.2028162917023;12252
-5.93885833333333;48.7337016666667;-7.99935873406456;-14.4312251678;12409
-5.95049333333333;48.7207083333333;-8.30000019073487;-14.3760220331842;12633
-5.98861833333333;48.6781566666667;-7.95087758709973;-14.3437628634452;13290
-5.99890333333333;48.66672;-8.25;-14.2894191624432;13440
-6.02315833333333;48.638595;-7.62704004925711;-14.9689089265806;13852
-6.05833666666667;48.5945116666667;-7.45230949541431;-15.2794987870858;14500
