"x";"y";"vx";"vy";"t"
-5.48654;49.074655;-12.1353653049413;-9.48118648515892;0
-5.51152166666667;49.0610533333333;-12.056564680484;-9.41962068991068;301
-5.51911833333333;49.0569633333333;-12.056564680484;-9.41962068991068;391
-5.52261666666667;49.0550783333333;-11.9777633045211;-9.3580543075219;432
-5.54050166666667;49.0454233333333;-12.056564680484;-9.41962068991068;651
-5.54149833333333;49.0448833333333;-12.056564680484;-9.41962068991068;660
-5.54307666666667;49.0440266666667;-11.9777633045211;-9.3580543075219;682
-5.54050166666667;49.0454233333333;-12.056564680484;-9.41962068991068;689
-5.54449166666667;49.04326;-12.056564680484;-9.41962068991068;701
-5.54799333333333;49.041365;-12.056564680484;-9.41962068991068;741
-5.551065;49.039685;-12.1353653049413;-9.48118648515892;775
-5.55505333333333;49.0374983333333;-12.056564680484;-9.41962068991068;826
-5.55705333333333;49.03641;-12.1353653049413;-9.48118648515892;850
-5.56007666666667;49.03479;-12.1353653049413;-9.48118648515892;886
-5.561085;49.0342483333333;-12.1353653049413;-9.48118648515892;895
-5.563015;49.03321;-12.1353653049413;-9.48118648515892;918
-5.56402;49.032665;-12.1353653049413;-9.48118648515892;931
-5.56511;49.032075;-12.1353653049413;-9.48118648515892;943
-5.56611833333333;49.0315316666667;-12.1353653049413;-9.48118648515892;955
-5.568055;49.0304933333333;-12.1353653049413;-9.48118648515892;979
-5.56856;49.0302233333333;-12.1353653049413;-9.48118648515892;984
-5.571165;49.028815;-12.1353653049413;-9.48118648515892;1015
-5.573085;49.02776;-11.9680475099797;-9.69153378210081;1039
-5.574085;49.0272083333333;-12.1353653049413;-9.48118648515892;1050
-5.579125;49.0244683333333;-12.2141666809042;-9.5427528675477;1114
-5.581235;49.0233266666667;-12.2141666809042;-9.5427528675477;1135
-5.58174;49.0230516666667;-12.2141666809042;-9.5427528675477;1144
-5.58367833333333;49.0219966666667;-12.2141666809042;-9.5427528675477;1165
-5.58528333333333;49.0211266666667;-12.2141666809042;-9.5427528675477;1183
-5.58722833333333;49.0200766666667;-12.2141666809042;-9.5427528675477;1206
-5.61317166666667;49.0060233333333;-12.3717686813244;-9.66588504518472;1513
-5.61873333333333;49.00294;-11.9502936048788;-10.027486956314;1578
-5.61972166666667;49.0023633333333;-11.9502936048788;-10.027486956314;1591
-5.621765;49.0011516666667;-11.7734697393741;-10.2345211025186;1614
-5.630485;48.9959116666667;-12.0268976108566;-10.0917653494767;1721
-5.63154833333333;48.9952733333333;-11.9502936048788;-10.027486956314;1738
-5.630485;48.9959116666667;-12.0268976108566;-10.0917653494767;1765
-5.64434;48.987835;-12.0268976108566;-10.0917653494767;1891
-5.67675333333333;48.9688083333333;-12.180106353369;-10.220322748812;2281
-5.775355;48.9095883333333;-9.83465055080606;-11.7204801258317;3496
-5.77617333333333;48.9089333333333;-9.35805430752189;-11.9777633045211;3504
-5.775355;48.9095883333333;-9.83465055080606;-11.7204801258317;3523
-5.78039833333333;48.9049566666667;-7.59999990463257;-13.1635859723422;3576
-5.78091166666667;48.904345;-7.5;-12.9903810567666;3589
-5.78254333333333;48.902225;-7.32062545065988;-13.2067579114458;3618
-5.78589;48.89765;-8.1607564670432;-13.0599403573043;3690
-5.78904833333333;48.8938966666667;-8.38744093146811;-12.9155264264321;3750
-5.790075;48.8927083333333;-8.26674072418615;-13.2295506235449;3769
-5.79608;48.8855083333333;-8.31973234738724;-13.3143549479036;3885
-5.797345;48.883965;-8.31973234738724;-13.3143549479036;3907
-5.79829333333333;48.8828066666667;-8.31973234738724;-13.3143549479036;3924
-5.799555;48.881255;-8.37272447595871;-13.3991600810239;3949
-5.79608;48.8855083333333;-8.31973234738724;-13.3143549479036;3960
-5.80241333333333;48.8777633333333;-8.47870822773128;-13.5687695385028;4005
-5.80628333333333;48.8731066666667;-8.47870822773128;-13.5687695385028;4076
-5.808525;48.8703733333333;-8.4257160991598;-13.4839644053825;4117
-5.80980833333333;48.86883;-8.47870822773128;-13.5687695385028;4140
-5.82161666666667;48.854225;-8.53170035630275;-13.6535746716231;4370
-5.82232166666667;48.8533716666667;-8.47870822773128;-13.5687695385028;4396
-5.82161666666667;48.854225;-8.53170035630275;-13.6535746716231;4411
-5.82562333333333;48.8494616666667;-9.05892546285642;-13.4304093078972;4455
-5.82868666666667;48.8460433333333;-9.34929547491795;-13.3521776969472;4496
-5.835005;48.8390983333333;-9.05892546285642;-13.4304093078972;4596
-5.83777333333333;48.8359866666667;-9.05892546285642;-13.4304093078972;4648
-5.84231;48.8309183333333;-9.11484389994284;-13.5133118001417;4726
-5.84408;48.8289733333333;-9.11484389994284;-13.5133118001417;4755
-5.84449333333333;48.82852;-9.17076340360508;-13.5962158736499;4761
-5.86464;48.806305;-9.22668290726732;-13.6791199471582;5100
-5.88131833333333;48.7882033333333;-6.58913392814339;-14.79943711079;5385
-5.882095;48.7871116666667;-6.10608718687722;-15.1130961220535;5400
-5.882885;48.7857916666667;-5.4723222932107;-15.0350819325745;5416
-5.88131833333333;48.7882033333333;-6.58913392814339;-14.79943711079;5422
-5.88353833333333;48.7845216666667;-5.20909047131451;-15.1282972095891;5430
-5.88431333333333;48.7828883333333;-5.24164741095462;-15.2228494278357;5457
-5.88473833333333;48.7819583333333;-5.24164741095462;-15.2228494278357;5475
-5.885125;48.7810966666667;-5.27420435059473;-15.3174016460824;5484
-5.88665333333333;48.77763;-5.30676066926287;-15.4119520608954;5530
-5.88684666666667;48.777195;-5.54072658281649;-15.2230211736603;5536
-5.88703666666667;48.7767583333333;-5.57492807526774;-15.3169890018817;5543
-5.88665333333333;48.77763;-5.30676066926287;-15.4119520608954;5550
-5.888375;48.7737766666667;-5.60913022007063;-15.4109586224246;5580
-5.88879833333333;48.7728266666667;-5.60913022007063;-15.4109586224246;5597
-5.88938333333333;48.77151;-5.60913022007063;-15.4109586224246;5615
-5.88978;48.7706333333333;-5.64333236487353;-15.5049282429675;5625
-5.890985;48.7679983333333;-5.64333236487353;-15.5049282429675;5662
-5.891385;48.7671183333333;-5.64333236487353;-15.5049282429675;5670
-5.890985;48.7679983333333;-5.64333236487353;-15.5049282429675;5691
-5.89215166666667;48.7654316666667;-5.64333236487353;-15.5049282429675;5697
-5.89394333333333;48.7614616666667;-5.67753450967643;-15.5988978635104;5753
-5.89497833333333;48.759175;-5.67753450967643;-15.5988978635104;5781
-5.89517666666667;48.7587316666667;-5.67753450967643;-15.5988978635104;5788
-5.89551833333333;48.757915;-5.98474503081956;-15.5907938347686;5805
-5.89701166666667;48.754755;-6.75182843021599;-15.1648549453571;5844
-5.89517666666667;48.7587316666667;-5.67753450967643;-15.5988978635104;5850
-5.89794833333333;48.753015;-6.79250224968129;-15.2562098396113;5871
-5.89864166666667;48.7517883333333;-7.01546330611168;-15.0447096105374;5880
-5.89893333333333;48.751285;-7.05772529350182;-15.13534073497;5889
