"x";"y";"vx";"vy";"t"
-6.80398166666667;47.4258916666667;7.51601878708903;11.5736539976106;0
-6.801625;47.4285733333333;7.51601878708903;11.5736539976106;50
-6.799845;47.4305283333333;7.36587757069339;11.7878682130696;83
-6.79277333333333;47.4391716666667;7.35262697270287;11.3220526672632;242
-6.78930166666667;47.4431916666667;7.62494649021038;11.7413879512359;313
-6.78875166666667;47.4438616666667;7.67941060147519;11.8252553279579;330
-6.78048666666667;47.45382;7.46155467582422;11.4897866208886;503
-6.77821166666667;47.4564516666667;7.05602152803203;11.7431918561273;553
-6.76662166666667;47.4705433333333;7.97271224647749;11.3862131031353;806
-6.72499333333333;47.526285;6.0056846273977;12.3134782628672;1796
-6.724465;47.5270266666667;5.96184776355677;12.2235993725314;1806
-6.72400166666667;47.5276466666667;5.96184776355677;12.2235993725314;1819
-6.71505833333333;47.5425816666667;4.7304568656447;12.3232614516967;2072
-6.71062333333333;47.550625;4.29533610393114;13.2196852137034;2211
-6.68126166666667;47.6028683333333;6.08347252332629;11.9394870842321;3098
-6.61112166666667;47.6920216666667;6.93277766199272;12.5070619789138;4658
-6.57935833333333;47.7321066666667;7.09999990463257;12.2975605685578;5354
-6.57847;47.73314;7.57784557960891;12.1270879367892;5371
-6.57783333333333;47.7338016666667;7.31354056548705;12.1717755064783;5383
-6.57689666666667;47.7348133333333;7.09999990463257;12.2975605685578;5401
-6.456835;47.8665416666667;8.28777228154615;11.4071399293023;7767
-6.45643333333333;47.866915;8.14478528678383;11.6319588726628;7772
-6.45602166666667;47.8672783333333;8.14478528678383;11.6319588726628;7777
-6.45466333333333;47.8684566666667;8.20214314922098;11.7138743895734;7799
-6.44608666666667;47.8765566666667;7.8846201522527;11.6894300892788;7957
-6.44386166666667;47.8787116666667;8.34655047044198;11.4880411658165;7991
-6.44312666666667;47.879405;8.34655047044198;11.4880411658165;8005
-6.44276333333333;47.879715;8.34655047044198;11.4880411658165;8011
-6.44244666666667;47.880045;8.54577321397198;11.3406240903439;8017
-6.44101666666667;47.8812933333333;8.34655047044198;11.4880411658165;8040
-6.43965333333333;47.8824883333333;8.34655047044198;11.4880411658165;8065
-6.43923833333333;47.8828533333333;8.34655047044198;11.4880411658165;8073
-6.43885333333333;47.8831516666667;8.34655047044198;11.4880411658165;8080
-6.43779833333333;47.8840983333333;8.34655047044198;11.4880411658165;8095
-6.43745833333333;47.8844166666667;8.14478528678383;11.6319588726628;8100
-6.43680833333333;47.88499;8.14478528678383;11.6319588726628;8113
-6.43605833333333;47.88568;8.0874279713518;11.5500441369565;8126
-6.43570833333333;47.8859966666667;8.14478528678383;11.6319588726628;8131
-6.43537;47.8863183333333;8.14478528678383;11.6319588726628;8137
-6.43433333333333;47.8872616666667;8.0874279713518;11.5500441369565;8155
-6.43393833333333;47.8875516666667;8.03007010891464;11.4681286200459;8162
-6.43225;47.88914;7.8846201522527;11.6894300892788;8191
-6.43126666666667;47.890025;7.82870064859046;11.6065260157706;8209
-6.43060666666667;47.89067;7.82870064859046;11.6065260157706;8220
-6.43023833333333;47.890975;8.03007010891464;11.4681286200459;8228
-6.42982;47.891335;7.8846201522527;11.6894300892788;8234
-6.429185;47.8919816666667;8.03007010891464;11.4681286200459;8246
-6.42874666666667;47.8923316666667;7.82870064859046;11.6065260157706;8257
-6.42809;47.89295;7.71686217455389;11.4407186593859;8262
-6.42778166666667;47.8932016666667;8.03007010891464;11.4681286200459;8270
-6.427455;47.89352;8.0874279713518;11.5500441369565;8275
-6.42709833333333;47.893825;8.03007010891464;11.4681286200459;8286
-6.426035;47.894745;7.82870064859046;11.6065260157706;8298
-6.425695;47.8950566666667;7.94053912262702;11.7723333721552;8304
-6.42506166666667;47.895625;7.77278114492822;11.5236219422623;8316
-6.42407;47.89658;7.77278114492822;11.5236219422623;8337
-6.42365833333333;47.8969383333333;7.77278114492822;11.5236219422623;8346
-6.42303666666667;47.8975166666667;7.8846201522527;11.6894300892788;8353
-6.42263833333333;47.8978816666667;8.03007010891464;11.4681286200459;8360
-6.42236666666667;47.8981483333333;7.77278114492822;11.5236219422623;8367
-6.421215;47.8991933333333;8.22899353209462;11.3262379212493;8386
-6.420865;47.899505;8.1702147826431;11.2453359131963;8391
-6.42057833333333;47.8997716666667;8.14478528678383;11.6319588726628;8399
-6.41914833333333;47.900995;8.22899353209462;11.3262379212493;8419
-6.41880666666667;47.9013116666667;8.28777228154615;11.4071399293023;8426
-6.41914833333333;47.900995;8.22899353209462;11.3262379212493;8433
-6.41774166666667;47.90225;8.28777228154615;11.4071399293023;8445
-6.417025;47.90287;8.28777228154615;11.4071399293023;8457
-6.41601166666667;47.90375;8.28777228154615;11.4071399293023;8473
-6.41485333333333;47.9047283333333;8.54577321397198;11.3406240903439;8490
-6.41409;47.9053316666667;8.54577321397198;11.3406240903439;8505
-6.41344333333333;47.90591;8.34655047044198;11.4880411658165;8518
-6.41150333333333;47.907485;8.46410740878933;11.6498444103838;8545
-6.41112;47.907785;8.34655047044198;11.4880411658165;8550
-6.410755;47.908095;8.34655047044198;11.4880411658165;8557
-6.41036333333333;47.908425;8.34655047044198;11.4880411658165;8566
-6.40673;47.9114266666667;7.8846201522527;11.6894300892788;8622
-6.39532;47.9221383333333;8.03007010891464;11.4681286200459;8827
