"x";"y";"vx";"vy";"t"
-4.02072333333333;49.59121;-9.83735823891922;-6.14706366725333;0
-4.05002666666667;49.5794516666667;-9.81244548499775;-6.37227660579416;406
-4.13057166666667;49.5474233333333;-9.92216256327785;-6.20005529045442;1503
-4.24822166666667;49.5001466666667;-10.9432957996002;-7.38134621915628;3090
-4.33362;49.4646316666667;-10.5670610588463;-7.39913581012645;4224
-4.371525;49.4490766666667;-10.8947223452844;-7.62856671286994;4695
-4.38686666666667;49.4430516666667;-11.7878682130696;-7.36587757069339;4891
-4.403235;49.4370433333333;-11.0574578520739;-6.64399096986827;5104
-4.41968833333333;49.4309883333333;-10.6854063350756;-6.67698293148654;5296
-4.44867;49.4204033333333;-11.5717585594785;-6.95301401128574;5667
-4.50741333333333;49.399085;-11.1094303831539;-6.94194256360314;6376
-4.58040666666667;49.3727866666667;-11.228891966181;-6.74699897779315;7257
-4.61286333333333;49.3611716666667;-11.7878682130696;-7.36587757069339;7652
-4.62586166666667;49.356495;-11.5334544312321;-7.20690219571974;7806
-4.64100833333333;49.3510716666667;-11.703063888711;-7.31288594749231;7975
-4.66492166666667;49.3425383333333;-11.5334544312321;-7.20690219571974;8266
-4.703685;49.3282883333333;-10.6790241714416;-7.75876521814951;8729
-4.71467833333333;49.3237233333333;-10.9217294240618;-7.93510090594839;8871
-4.72834166666667;49.31805;-11.2453359131963;-8.1702147826431;9046
-4.73992833333333;49.313185;-10.8408274160088;-7.87632215649686;9173
-4.7511;49.30853;-10.9766370809908;-7.68592402830197;9322
-4.76928666666667;49.300995;-10.8408274160088;-7.87632215649686;9532
-4.791475;49.291855;-11.140468114812;-7.80063975317628;9820
-4.80727333333333;49.2854083333333;-11.5689431738695;-8.40532921989351;10001
-4.902665;49.2465716666667;-10.6790241714416;-7.75876521814951;11182
-4.91807666666667;49.24042;-11.3862131031353;-7.9727122464775;11361
-4.94777;49.2280016666667;-11.4880411658165;-8.34655047044198;11708
-4.96092833333333;49.2222866666667;-10.8408274160088;-7.87632215649686;11877
-4.98046;49.2140233333333;-11.0585525979014;-7.74328189073913;12118
-5.00347666666667;49.2045;-10.6790241714416;-7.75876521814951;12407
-5.01499333333333;49.199745;-11.0585525979014;-7.74328189073913;12556
-5.02515833333333;49.1956316666667;-11.3862131031353;-7.9727122464775;12673
-5.03690333333333;49.190935;-11.3042983674289;-7.91535493104546;12831
-5.05450666666667;49.1840183333333;-10.4017417973076;-8.12673135687058;13059
-5.121585;49.1571316666667;-11.140468114812;-7.80063975317628;13889
-5.13896833333333;49.1502383333333;-10.9766370809908;-7.68592402830197;14080
-5.15026;49.1456916666667;-10.4363189188213;-7.58242953035063;14232
-5.16318833333333;49.1403783333333;-11.1543187136379;-7.24369926958151;14394
-5.18297166666667;49.1325466666667;-11.2749113030013;-7.60502370051733;14633
-5.19370333333333;49.1283766666667;-10.8128068283738;-7.57120885043279;14764
-5.204735;49.1240466666667;-10.6489765757569;-7.4564936725636;14912
-5.33762666666667;49.0705816666667;-10.2394005536124;-7.16970545438808;16607
-5.36082166666667;49.0614716666667;-10.4458737304463;-7.04583079704658;16906
-5.37525;49.0557966666667;-10.4458737304463;-7.04583079704658;17098
-5.38697166666667;49.05139;-10.6945843697073;-7.21358824145748;17247
-5.400085;49.04638;-10.6511160529432;-6.91691564080919;17420
-5.41027666666667;49.0426;-10.8947223452844;-7.62856671286994;17564
-5.44037;49.0319616666667;-11.085125333622;-6.40000009536744;17938
-5.45391166666667;49.0277333333333;-10.6288742017228;-6.38647193241324;18092
