"x";"y";"vx";"vy";"t"
-5.29433333333333;49.055;-7.17188143172258;-3.97543879354987;0
-5.30266666666667;49.0511666666667;-6.92820323027551;-4;165
-5.31533333333333;49.0453333333333;-7.08441996147005;-3.92695810893552;432
-5.32466666666667;49.041;-6.77162175729253;-4.06880084090729;689
-5.33;49.0383333333333;-6.66839544395894;-3.84999990463257;759
-5.33566666666667;49.0356666666667;-6.94305546267048;-4.17180860324287;896
-5.34433333333333;49.0316666666667;-7.36121593216773;-4.25;1061
-5.35;49.029;-7.18801101659208;-4.15000009536744;1178
-5.356;49.0261666666667;-7.08441996147005;-3.92695810893552;1297
-5.3615;49.0231666666667;-6.02669505468412;-2.43494285720343;1464
-5.36633333333333;49.0213333333333;-5.48400791881939;-1.88829535794871;1567
-5.372;49.0193333333333;-6.11941335171765;-2.47240348081975;1720
-5.37866666666667;49.0171666666667;-6.9037864008933;-2.93048346366955;1884
-5.38483333333333;49.015;-6.81513729149591;-2.61608610003396;2029
-5.3925;49.0126666666667;-7.09521115234556;-2.72359638236765;2189
-5.4085;49.0078333333333;-8.25193595195184;-3.33399853850054;2496
-5.4305;49.0013333333333;-7.84169881649623;-2.39744792296097;2880
-5.443;48.9978333333333;-7.98887437408002;-2.59574263486893;3090
-5.45316666666667;48.995;-8.55950864665638;-2.78115294937453;3269
-5.461;48.9928333333333;-8.55950864665638;-2.78115294937453;3409
-5.47;48.9905;-8.69333243660162;-2.32937140592269;3567
-5.47766666666667;48.9885;-8.03295958528818;-2.45592220814004;3683
-5.48533333333333;48.9865;-8.03690789259419;-2.76732931288583;3846
-5.4925;48.9843333333333;-7.98887437408002;-2.59574263486893;3951
-5.49966666666667;48.9823333333333;-8.55120320761605;-3.11238343473392;4079
-5.50666666666667;48.98;-7.51334656943153;-2.44123428503224;4204
-5.51383333333333;48.978;-8.03690789259419;-2.76732931288583;4332
-5.521;48.9758333333333;-8.4955822372572;-3.26114847756876;4481
-5.52883333333333;48.9735;-8.3632639665303;-3.04397914512813;4592
-5.53816666666667;48.9708333333333;-8.69877071517036;-2.99522695890864;4752
-5.54583333333333;48.9685;-8.6042193986405;-2.96267032975452;4896
-5.55266666666667;48.9665;-8.2260114273707;-2.83244288168007;5012
-5.55983333333333;48.9645;-8.58893974570792;-3.2969850674635;5124
-5.567;48.962;-8.9288969029163;-3.79009187181991;5238
-5.575;48.9591666666667;-8.86139076488826;-3.9453453602564;5379
-5.58283333333333;48.9563333333333;-9.13545457642601;-4.067366430758;5519
-5.59183333333333;48.9533333333333;-9.11501824239117;-3.31759532502383;5642
-5.60116666666667;48.9503333333333;-8.9288969029163;-3.79009187181991;5807
-5.60933333333333;48.9475;-9.38914932964252;-3.98545743606454;5931
-5.61716666666667;48.9448333333333;-9.4812001661325;-4.02453069796557;6067
-5.62683333333333;48.9415;-9.52252017220512;-3.65535301700881;6203
-5.63633333333333;48.9385;-10.2426492081021;-3.72801943177947;6347
-5.645;48.9356666666667;-9.66530096125062;-4.10267684913738;6473
-5.65583333333333;48.9321666666667;-9.82814921210052;-3.97083003310975;6622
-5.6645;48.9291666666667;-10.1255533879768;-4.29804241338201;6755
-5.67583333333333;48.9253333333333;-9.77493622253086;-4.3520820033322;6927
-5.68416666666667;48.9223333333333;-8.95274565914246;-3.9860191797217;7051
-5.69116666666667;48.9196666666667;-8.86139076488826;-3.9453453602564;7182
-5.699;48.9168333333333;-9.08597371442576;-5.45940379051801;7312
-5.709;48.912;-8.92006182416095;-5.15000009536744;7489
-5.719;48.9073333333333;-9.44589300392595;-5.23594399113053;7627
-5.727;48.9035;-9.58294364831995;-5.9880877869093;7743
-5.73583333333333;48.899;-10.0640468153451;-6.53566842018032;7903
-5.74416666666667;48.895;-10.1971623005534;-6.87807281934777;8013
-5.75316666666667;48.8905;-10.1765771538771;-6.35903117079846;8146
-5.772;48.8781666666667;-7.58489391690317;-9.03932457491532;8452
-5.7785;48.8723333333333;-7.80357260895131;-9.63660962560878;8601
-5.78566666666667;48.8656666666667;-8.54907533143298;-10.1883912395938;8713
-5.79516666666667;48.8565;-8.36522859223926;-11.1010332850021;8891
-5.80483333333333;48.8471666666667;-8.80395921458502;-11.2685539268773;9100
-5.81683333333333;48.8358333333333;-9.16945015998486;-12.6206654208647;9268
-5.82566666666667;48.8268333333333;-9.11484389994284;-13.5133118001417;9410
-5.833;48.818;-8.79665998841936;-14.0775987197013;9532
-5.8405;48.8093333333333;-9.17076340360508;-13.5962158736499;9659
-5.84766666666667;48.8013333333333;-8.84965211699083;-14.1624038528217;9780
-5.86416666666667;48.7816666666667;-9.06161962053596;-14.5016227677796;10065
-5.90816666666667;48.7296666666667;-9.98022977370615;-14.2532452581468;10814
-5.91583333333333;48.7211666666667;-9.56219886266493;-14.176542806944;10939
-5.92966666666667;48.7056666666667;-9.58564722402778;-14.7606023157669;11161
-5.9375;48.6971666666667;-9.89771481806254;-14.6739656667297;11271
-5.965;48.6606666666667;-8.548237362387;-17.5264839028338;11784
-5.97233333333333;48.6503333333333;-9.10774813895709;-17.1291829646454;11870
-5.98166666666667;48.6376666666667;-8.3678412600337;-17.9448934918677;12021
-5.98983333333333;48.6253333333333;-8.63591192619546;-17.706243397819;12188
-5.99783333333333;48.6136666666667;-8.59207464429123;-17.6163636503264;12314
-6.009;48.5975;-8.63591192619546;-17.706243397819;12530
-6.01833333333333;48.5838333333333;-8.94361319123633;-17.5528292062949;12698
-6.02866666666667;48.5688333333333;-8.72358565387731;-17.8860011784907;12860
-6.0415;48.5505;-8.3678412600337;-17.9448934918677;13067
