"x";"y";"vx";"vy";"t"
-5.34666;49.0775366666667;-9.94314101512788;-5.97444186542807;0
-5.36666666666667;49.0703333333333;-10.80030831583;-6.48947994033812;274
-5.37573333333333;49.066925;-9.58294364831995;-5.9880877869093;389
-5.38476166666667;49.0635466666667;-10.028857254723;-6.02594537821192;520
-5.42866666666667;49.0471666666667;-10.3717246654789;-6.23196090288309;1131
-5.438585;49.043515;-10.80030831583;-6.48947994033812;1250
-5.45051666666667;49.0390883333333;-10.5431579621277;-6.33496841962939;1412
-5.46021666666667;49.03544;-10.2860076084253;-6.18045689892065;1541
-5.482725;49.02696;-10.028857254723;-6.02594537821192;1870
-5.496;49.0220183333333;-9.94314101512788;-5.97444186542807;2024
-5.51083333333333;49.0165;-9.85742395807429;-5.92293786146563;2278
-5.52066666666667;49.013;-10.2860076084253;-6.18045689892065;2386
-5.53614166666667;49.0073266666667;-10.2860076084253;-6.18045689892065;2609
-5.5472;49.0033033333333;-10.6288742017228;-6.38647193241324;2750
-5.57522666666667;48.9930133333333;-10.028857254723;-6.02594537821192;3114
-5.58805;48.98829;-9.94314101512788;-5.97444186542807;3304
-5.6015;48.9833333333333;-10.9717416124787;-6.59248745708441;3462
-5.61033333333333;48.98;-10.6288742017228;-6.38647193241324;3614
-5.68266666666667;48.9531666666667;-9.85742395807429;-5.92293786146563;4583
-5.71995;48.93948;-10.2860076084253;-6.18045689892065;5134
-5.73309;48.9346016666667;-10.6288742017228;-6.38647193241324;5299
-5.74629833333333;48.9297016666667;-10.5431579621277;-6.33496841962939;5470
-5.75505666666667;48.9263133333333;-10.3717246654789;-6.23196090288309;5598
-5.77428833333333;48.9190616666667;-10.6288742017228;-6.38647193241324;5877
-5.78833333333333;48.9138333333333;-10.1145743117766;-6.07744938217436;6059
-5.79728333333333;48.9102633333333;-8.89918693812442;-6.46563777521721;6172
-5.81862666666667;48.8903983333333;-6.15000009536743;-10.6521126317298;6632
-5.839;48.8648333333333;-6.30000019073487;-10.9119204180464;7162
-5.86563833333333;48.831495;-6.34999990463257;-10.9985224628811;7768
-5.87733333333333;48.8173333333333;-6.64399096986827;-11.0574578520739;8065
-5.9;48.7898333333333;-6.65000009536743;-11.5181380355143;8610
-5.91164;48.7760383333333;-6.53566842018033;-10.0640468153451;8840
-5.91883166666667;48.768145;-6.59013253144513;-10.1479141920671;9003
-5.939395;48.74576;-6.59013253144513;-10.1479141920671;9480
-5.96983333333333;48.712;-6.86245204895264;-10.5672494760398;10166
-5.97516666666667;48.706;-6.91691564080919;-10.6511160529432;10248
-5.98108833333333;48.6991766666667;-7.13477156646016;-10.9865847600125;10378
-5.98970666666667;48.6896283333333;-6.86245204895264;-10.5672494760398;10590
-5.99963;48.6783516666667;-6.46501492257102;-10.3461866113561;10807
-6.00628666666667;48.6705166666667;-6.80798793768784;-10.4833820993178;10958
