"x";"y";"vx";"vy";"t"
-4.55352166666667;49.4293383333333;-11.4880411658165;-8.34655047044198;0
-4.601385;49.40895;-11.1808971406621;-8.42541032412868;577
-4.623545;49.3990933333333;-11.1808971406621;-8.42541032412868;827
-4.64813;49.3881233333333;-10.9533491745312;-8.55769427217043;1136
-4.67145;49.3775733333333;-10.8745485500739;-8.49612847692219;1436
-4.81032666666667;49.3148633333333;-10.7017155299785;-8.06432108066323;3163
-5.16050166666667;49.1474116666667;-9.58481152487977;-8.33194954304612;7850
-5.340125;49.0699416666667;-10.6854063350756;-6.67698293148654;10266
-5.36029666666667;49.0622583333333;-10.6006012019553;-6.62399080291506;10542
-5.37945666666667;49.054995;-10.5672494760398;-6.86245204895264;10785
-5.39846166666667;49.0478466666667;-10.4833820993178;-6.80798793768784;11028
-5.40761833333333;49.0443216666667;-10.5672494760398;-6.86245204895264;11162
-5.442715;49.0310583333333;-10.3995147225958;-6.75352382642303;11615
-5.45177166666667;49.0275983333333;-10.515796068835;-6.57099867434359;11723
-5.477495;49.0177233333333;-10.6006012019553;-6.62399080291506;12081
-5.507975;49.0062433333333;-10.4833820993178;-6.80798793768784;12460
-5.51664833333333;49.0029733333333;-10.3995147225958;-6.75352382642303;12582
-5.52630333333333;48.9993533333333;-10.6006012019553;-6.62399080291506;12730
-5.53857166666667;48.9947533333333;-10.515796068835;-6.57099867434359;12876
-5.54465333333333;48.9924966666667;-10.6006012019553;-6.62399080291506;12940
-5.56442666666667;48.98509;-10.3995147225958;-6.75352382642303;13201
-5.57645166666667;48.980365;-10.3995147225958;-6.75352382642303;13390
-5.58815;48.9757433333333;-10.3995147225958;-6.75352382642303;13550
-5.60408833333333;48.9693316666667;-10.5672494760398;-6.86245204895264;13750
-5.614475;48.9652766666667;-10.362969656938;-6.98991129338434;13870
-5.62641;48.960495;-10.3156481456924;-6.69906023456648;14055
-5.63905666666667;48.9554583333333;-10.2800655834298;-6.9339917897221;14198
-5.648275;48.9517583333333;-10.362969656938;-6.98991129338434;14321
-5.66016333333333;48.9469933333333;-10.362969656938;-6.98991129338434;14511
-5.670045;48.943115;-10.5672494760398;-6.86245204895264;14613
-5.67998666666667;48.939215;-10.6511160529432;-6.91691564080919;14768
-5.68906833333333;48.9356333333333;-10.5672494760398;-6.86245204895264;14874
-5.69897333333333;48.9316683333333;-10.6116810868309;-7.15766927108315;15009
-5.71033166666667;48.9270683333333;-10.5672494760398;-6.86245204895264;15153
-5.73912833333333;48.9153566666667;-10.5287770133227;-7.10174976742091;15545
-5.75125833333333;48.9104433333333;-10.5287770133227;-7.10174976742091;15694
-5.76269833333333;48.9057016666667;-10.6511160529432;-6.91691564080919;15845
-5.77321166666667;48.9011983333333;-10.6511160529432;-6.91691564080919;15977
-5.782955;48.897085;-10.6511160529432;-6.91691564080919;16117
-5.79349666666667;48.8927383333333;-10.5287770133227;-7.10174976742091;16240
-5.80486;48.88753;-7.46487259200327;-10.2745156742541;16398
-5.81183;48.8782933333333;-5.1655552894838;-11.6020271378161;16582
-5.81837333333333;48.8680216666667;-5.1655552894838;-11.6020271378161;16790
-5.82531166666667;48.8570633333333;-5.2062291089491;-11.6933820320703;17010
-5.95589833333333;48.6565133333333;-5.409597430487;-12.1501547608916;20642
