"x";"y";"vx";"vy";"t"
-5.19382833333333;47.9014933333333;-9.29852704286044;7.26480552627088;0
-5.264595;47.94055;-9.46549867987914;6.87708733971079;1124
-5.34340666666667;47.981835;-9.50376226490752;7.16159854593516;2354
-5.40351;48.014095;-9.74335307024934;7.34214316766788;3268
-5.41347666666667;48.019605;-9.9509091851196;7.22975871530856;3401
-5.43433833333333;48.0309283333333;-9.46549867987914;6.87708733971079;3746
-5.446695;48.0375333333333;-10.0318104216339;7.28853690420438;3942
-5.45468666666667;48.04183;-9.90308001993116;7.46250605751118;4029
-5.493515;48.0627683333333;-9.42389917088569;7.10141738798127;4632
-5.502585;48.0677566666667;-9.74335307024934;7.34214316766788;4790
-5.51342166666667;48.0738383333333;-9.58362612056752;7.22178027782457;4934
-5.57074833333333;48.106865;-9.90308001993116;7.46250605751118;5845
-5.579125;48.1118433333333;-10.1127124296868;7.34731565365591;5955
-5.59042666666667;48.1185983333333;-10.3023977749548;7.76341356908721;6122
-5.62462;48.1465716666667;-5.1185779322616;12.0586139313717;6768
-5.63011333333333;48.1578083333333;-4.48046400803659;12.3099736907597;6945
-5.633995;48.1661066666667;-4.42772702481174;12.8590529888374;7081
-5.63721;48.1733083333333;-4.54886797146656;12.4979120356847;7202
-5.64060666666667;48.1807316666667;-4.33005651637739;12.5753972358143;7315
-5.64920833333333;48.2000716666667;-4.39517008517163;12.7645007705908;7639
-5.65352833333333;48.2095016666667;-4.29749957673728;12.4808450175676;7803
-5.65755;48.2183133333333;-4.29749957673728;12.4808450175676;7979
-5.66657666666667;48.237945;-4.54886797146656;12.4979120356847;8298
-5.670535;48.246815;-4.46028365396586;12.9536043053673;8440
-5.67719166666667;48.261735;-4.26494294758316;12.3862937010378;8690
-5.68097833333333;48.2699766666667;-4.58306979009363;12.5918807600669;8833
-5.68471166666667;48.2780866666667;-4.29749957673728;12.4808450175676;8986
-5.68906166666667;48.2874933333333;-4.26494294758316;12.3862937010378;9133
-5.69623833333333;48.3028933333333;-4.29749957673728;12.4808450175676;9387
-5.70114333333333;48.3135083333333;-4.58306979009363;12.5918807600669;9565
-5.70466833333333;48.3211833333333;-4.29749957673728;12.4808450175676;9692
-5.71488333333333;48.342925;-4.54886797146656;12.4979120356847;10063
-5.72105;48.3567533333333;-4.1347154995087;12.008085729768;10320
-5.72487666666667;48.3653233333333;-4.41205971843079;12.1220344496739;10473
-5.72802333333333;48.3722366666667;-4.26494294758316;12.3862937010378;10584
-5.73122833333333;48.3796933333333;-4.19982906830294;12.1971892645445;10732
-5.73470166666667;48.3876866666667;-4.23238600794305;12.2917414827911;10839
-5.73754333333333;48.3946783333333;-4.48046400803659;12.3099736907597;10964
-5.74022833333333;48.4011083333333;-3.9863191095562;12.2686286974082;11105
-5.74364166666667;48.4092;-4.23238600794305;12.2917414827911;11228
-5.74851833333333;48.420815;-4.19982906830294;12.1971892645445;11439
-5.75146833333333;48.4278466666667;-4.26494294758316;12.3862937010378;11542
-5.777525;48.4949783333333;-0.230371761643372;13.1979893853586;12714
-5.775785;48.5023;3.31432992357251;13.2930512649119;12823
-5.76927666666667;48.5149616666667;5.65363918359591;12.6982815127422;13015
-5.76425166666667;48.5219766666667;5.87439367697965;12.5976778940804;13174
-5.75643666666667;48.5327966666667;5.65363918359591;12.6982815127422;13331
-5.74832666666667;48.54401;5.87439367697965;12.5976778940804;13544
-5.74218833333333;48.55237;5.6943130030612;12.7896364069964;13664
-5.73623833333333;48.5604016666667;5.6943130030612;12.7896364069964;13812
-5.73054;48.5681483333333;6.0011792361099;12.8695704030559;13924
-5.72508166666667;48.5755366666667;5.91665566436979;12.6883090185131;14100
-5.71927333333333;48.583285;5.6943130030612;12.7896364069964;14235
-5.71329833333333;48.5912866666667;5.6943130030612;12.7896364069964;14340
-5.70776833333333;48.5986516666667;5.6943130030612;12.7896364069964;14474
-5.70249333333333;48.6057083333333;6.22487020079224;12.7628752860168;14584
-5.69689666666667;48.6130783333333;5.7349868225265;12.8809913012506;14717
-5.69164166666667;48.620145;5.8163340735628;13.0637002185342;14828
-5.68608333333333;48.62756;5.7349868225265;12.8809913012506;14964
-5.68060666666667;48.63488;6.18103333695131;12.672996395681;15074
-5.672225;48.6459483333333;5.83213209262969;12.5070476339703;15264
-5.66638;48.6534983333333;5.91665566436979;12.6883090185131;15425
-5.66112333333333;48.6603916666667;5.6943130030612;12.7896364069964;15531
-5.65453;48.668985;5.83213209262969;12.5070476339703;15664
-5.64892666666667;48.6761866666667;5.65363918359591;12.6982815127422;15784
-5.64349333333333;48.6829716666667;5.65363918359591;12.6982815127422;15903
-5.63757;48.6904383333333;5.78987010523955;12.4164165095376;16123
-5.632055;48.6973133333333;5.74760852088959;12.3257862494274;16184
-5.62603666666667;48.70466;5.6129657520249;12.6069274897129;16318
-5.620075;48.711855;5.5722919325596;12.5155725954587;16442
-5.614025;48.7191333333333;5.6129657520249;12.6069274897129;16555
-5.608245;48.7259966666667;5.87439367697965;12.5976778940804;16670
-5.602565;48.7331883333333;4.75407986175646;13.0617270704598;16804
-5.59767333333333;48.7402033333333;4.75407986175646;13.0617270704598;16920
-5.59127333333333;48.7479416666667;9.05361472520233;10.4149923510237;17088
-5.581675;48.7528333333333;12.2729712039213;6.52565454363469;17178
-5.576985;48.7545016666667;12.7789401429457;5.95891765175993;17244
-5.56390666666667;48.7588883333333;12.4033580103599;6.04952190930193;17396
-5.55295666666667;48.762565;12.4033580103599;6.04952190930193;17511
-5.54142166666667;48.7663833333333;12.4164165095376;5.78987010523955;17695
-5.53096833333333;48.7697916666667;12.4932369006957;6.09335877314285;17814
-5.51934666666667;48.7735766666667;12.7789401429457;5.95891765175993;17920
-5.50718833333333;48.7775216666667;12.672996395681;6.18103333695131;18073
-5.49565833333333;48.78134;12.5976778940804;5.87439367697965;18165
-5.48301;48.7855366666667;12.5976778940804;5.87439367697965;18336
-5.47184833333333;48.789255;12.672996395681;6.18103333695131;18463
-5.46168833333333;48.79261;12.672996395681;6.18103333695131;18562
-5.45089333333333;48.7961516666667;13.0508317875988;6.08570280785;18679
-5.43853666666667;48.800185;12.672996395681;6.18103333695131;18808
-5.42774333333333;48.8037383333333;12.8695704030559;6.0011792361099;18944
-5.41589666666667;48.8076583333333;13.0325136713379;6.35638162844162;19082
-5.40465;48.81148;12.5573683548744;7.25;19214
-5.394135;48.8159733333333;12.0768558584867;7.84280189645309;19308
-5.38318;48.820695;11.87267334619;7.41886969926487;19464
-5.37288166666667;48.825235;11.0321505504941;8.61926065455922;19582
-5.36368333333333;48.830155;10.7168758952139;9.31603808653187;19710
-5.35115333333333;48.8368983333333;10.2640505789286;8.92240304453756;19858
-5.34155;48.8420933333333;10.6468995237317;8.62168923734943;20019
-5.331485;48.8474283333333;10.8012269402004;9.06330554178422;20156
-5.321335;48.8528116666667;10.7246222036657;8.99902653561155;20257
-5.31200666666667;48.8576516666667;10.6414053690399;9.25043255903281;20374
-5.30143;48.8632316666667;10.4904628771977;9.11922025270139;20532
-5.291965;48.8682733333333;10.3395211051025;8.98800857203662;20658
-5.28286666666667;48.8731266666667;10.4904628771977;9.11922025270139;20776
-5.27454333333333;48.8775216666667;10.4182047186409;8.74191173694095;20876
-5.26499833333333;48.882515;10.4149923510237;9.05361472520233;20995
-5.24973;48.8904916666667;11.164434676682;8.11143659374727;21205
-5.23673333333333;48.8958133333333;11.7878682130696;7.36587757069339;21343
