"x";"y";"vx";"vy";"t"
-4.93566666666667;46.854;-5.66221367116901;14.7505709167221;0
-4.95766666666667;46.8913333333333;-5.30676066926288;15.4119520608954;539
-4.9855;46.9405;-4.70718455756701;15.3965069358062;1248
-5.0135;46.9973333333333;-4.52045253025149;15.7646914466962;2053
-5.15666666666667;47.3293333333333;-5.05803026864143;16.5440715485579;6622
-5.15866666666667;47.3333333333333;-4.91184441628006;16.0659191705764;6679
-5.15883333333333;47.3338333333333;-5.02879354429297;16.4484425321668;6689
-5.16266666666667;47.342;-5.02879354429297;16.4484425321668;6791
-5.317;47.6628333333333;-5.03697677255039;15.5022204900125;11199
-5.31916666666667;47.6676666666667;-4.76565856391869;15.5877667925949;11267
-5.32066666666667;47.6711666666667;-4.73642183957024;15.4921377762038;11321
-5.32983333333333;47.6913333333333;-4.8826076919316;15.9702901541853;11590
-5.33016666666667;47.6921666666667;-4.79489584592192;15.6833976329925;11606
-5.331;47.694;-4.8826076919316;15.9702901541853;11628
-5.3315;47.6953333333333;-5.16058404182288;15.8826445477276;11645
-5.33333333333333;47.6993333333333;-4.85337040992838;15.8746593137877;11701
-5.3335;47.6998333333333;-4.8826076919316;15.9702901541853;11706
-5.33366666666667;47.7001666666667;-4.8826076919316;15.9702901541853;11713
-5.33433333333333;47.702;-5.16058404182288;15.8826445477276;11734
-5.33516666666667;47.7038333333333;-4.82413312792515;15.7790284733901;11760
-5.33533333333333;47.7041666666667;-5.09878040718664;15.69243251887;11768
-5.3355;47.7046666666667;-5.16058404182288;15.8826445477276;11775
-5.33583333333333;47.7055;-5.12968222450476;15.7875385332988;11784
-5.33666666666667;47.7073333333333;-4.73642183957024;15.4921377762038;11808
-5.337;47.7081666666667;-5.03697677255039;15.5022204900125;11819
-5.33833333333333;47.7113333333333;-5.19148526973786;15.97774874816;11863
-5.33866666666667;47.7121666666667;-5.12968222450476;15.7875385332988;11877
-5.33933333333333;47.7135;-5.16058404182288;15.8826445477276;11896
-5.33966666666667;47.7143333333333;-4.8826076919316;15.9702901541853;11903
-5.34033333333333;47.7161666666667;-4.79489584592192;15.6833976329925;11929
-5.34133333333333;47.7183333333333;-4.79489584592192;15.6833976329925;11956
-5.3435;47.7236666666667;-5.03697677255039;15.5022204900125;12032
-5.34366666666667;47.7241666666667;-5.09878040718664;15.69243251887;12038
-5.3445;47.7258333333333;-5.09878040718664;15.69243251887;12058
-5.3455;47.7281666666667;-5.22238708705599;16.0728547625888;12088
