"x";"y";"vx";"vy";"t"
-5.28433333333333;49.1128333333333;-11.9929892815833;-7.78833830459654;0
-5.46666666666667;49.0355;-11.9574784793103;-7.47186182783635;2141
-5.46733333333333;49.0353333333333;-11.9574784793103;-7.47186182783635;2149
-5.47466666666667;49.032;-11.87267334619;-7.41886969926487;2239
-5.47516666666667;49.0318333333333;-11.87267334619;-7.41886969926487;2245
-5.479;49.0301666666667;-11.7413879512359;-7.62494649021038;2294
-5.48;49.0296666666667;-11.87267334619;-7.41886969926487;2305
-5.484;49.028;-11.87267334619;-7.41886969926487;2352
-5.485;49.0275;-11.87267334619;-7.41886969926487;2365
-5.4865;49.027;-11.7413879512359;-7.62494649021038;2383
-5.4875;49.0265;-11.7413879512359;-7.62494649021038;2394
-5.489;49.0258333333333;-11.7413879512359;-7.62494649021038;2412
-5.491;49.025;-11.7413879512359;-7.62494649021038;2438
-5.49283333333333;49.0241666666667;-11.87267334619;-7.41886969926487;2460
-5.49383333333333;49.0238333333333;-11.87267334619;-7.41886969926487;2475
-5.49433333333333;49.0235;-11.87267334619;-7.41886969926487;2485
-5.49533333333333;49.0231666666667;-11.87267334619;-7.41886969926487;2490
-5.50033333333333;49.021;-11.7413879512359;-7.62494649021038;2551
-5.50233333333333;49.0201666666667;-11.7413879512359;-7.62494649021038;2574
-5.50333333333333;49.0196666666667;-11.87267334619;-7.41886969926487;2587
-5.50583333333333;49.0186666666667;-11.87267334619;-7.41886969926487;2617
-5.50883333333333;49.0175;-11.87267334619;-7.41886969926487;2652
-5.53333333333333;49.007;-11.9091219048613;-7.73387419333173;2949
-5.547;49.0013333333333;-11.9929892815833;-7.78833830459654;3109
-5.548;49.0008333333333;-11.9929892815833;-7.78833830459654;3120
-5.55566666666667;48.9976666666667;-11.9929892815833;-7.78833830459654;3210
-5.55666666666667;48.9971666666667;-12.1270879367892;-7.57784557960891;3225
-5.56516666666667;48.9935;-12.1270879367892;-7.57784557960891;3324
-5.56933333333333;48.9918333333333;-12.1270879367892;-7.57784557960891;3372
-5.56983333333333;48.9915;-11.9929892815833;-7.78833830459654;3379
-5.57283333333333;48.9903333333333;-12.1270879367892;-7.57784557960891;3416
-5.57683333333333;48.9885;-11.9929892815833;-7.78833830459654;3461
-5.57833333333333;48.9878333333333;-11.9929892815833;-7.78833830459654;3482
-5.58033333333333;48.987;-12.1270879367892;-7.57784557960891;3504
-5.58083333333333;48.9868333333333;-12.1270879367892;-7.57784557960891;3512
-5.5815;48.9865;-12.1270879367892;-7.57784557960891;3518
-5.5825;48.9861666666667;-12.1270879367892;-7.57784557960891;3528
-5.58183333333333;48.9863333333333;-12.1270879367892;-7.57784557960891;3544
-5.584;48.9855;-11.9929892815833;-7.78833830459654;3551
-5.586;48.9846666666667;-12.1270879367892;-7.57784557960891;3570
-5.587;48.9841666666667;-12.1270879367892;-7.57784557960891;3589
-5.588;48.9836666666667;-12.1270879367892;-7.57784557960891;3595
-5.5885;48.9835;-12.1270879367892;-7.57784557960891;3600
-5.589;48.9833333333333;-12.1270879367892;-7.57784557960891;3606
-5.592;48.982;-12.0768558584867;-7.84280189645308;3644
-5.5925;48.9818333333333;-11.9929892815833;-7.78833830459654;3649
-5.5975;48.9796666666667;-12.2118922611479;-7.63083720281;3714
-5.60066666666667;48.9783333333333;-12.1270879367892;-7.57784557960891;3745
-5.60116666666667;48.9781666666667;-11.9929892815833;-7.78833830459654;3750
-5.60416666666667;48.9768333333333;-12.1270879367892;-7.57784557960891;3790
-5.60566666666667;48.9761666666667;-12.1270879367892;-7.57784557960891;3805
-5.60833333333333;48.975;-11.9929892815833;-7.78833830459654;3837
-5.61333333333333;48.9728333333333;-12.1270879367892;-7.57784557960891;3894
-5.61483333333333;48.9721666666667;-12.0768558584867;-7.84280189645308;3914
-5.61783333333333;48.9708333333333;-12.2118922611479;-7.63083720281;3949
-5.61983333333333;48.97;-12.2118922611479;-7.63083720281;3974
-5.62233333333333;48.969;-12.2118922611479;-7.63083720281;4002
-5.62283333333333;48.9686666666667;-12.2118922611479;-7.63083720281;4010
-5.6255;48.9676666666667;-12.2118922611479;-7.63083720281;4039
-5.62683333333333;48.967;-12.2118922611479;-7.63083720281;4056
-5.6305;48.9655;-12.2118922611479;-7.63083720281;4099
-5.6345;48.9636666666667;-12.2118922611479;-7.63083720281;4148
-5.6365;48.9628333333333;-12.2118922611479;-7.63083720281;4170
-5.637;48.9626666666667;-12.2118922611479;-7.63083720281;4180
-5.639;48.9616666666667;-12.1270879367892;-7.57784557960891;4200
-5.6395;48.9615;-12.1270879367892;-7.57784557960891;4206
-5.64016666666667;48.9613333333333;-12.1270879367892;-7.57784557960891;4214
-5.64216666666667;48.9603333333333;-12.1270879367892;-7.57784557960891;4240
-5.64516666666667;48.959;-12.1270879367892;-7.57784557960891;4274
-5.64766666666667;48.958;-12.1270879367892;-7.57784557960891;4304
-5.66033333333333;48.9525;-12.1270879367892;-7.57784557960891;4453
-5.723;48.9258333333333;-10.8800434603976;-8.81048547469772;5203
-5.7245;48.9251666666667;-10.4040275566835;-9.36782848902402;5223
-5.725;48.9248333333333;-10.0707572047411;-9.72521718642597;5231
-5.7255;48.9246666666667;-9.89949493661166;-9.89949493661167;5238
-5.72616666666667;48.9241666666667;-9.54797704087498;-10.2389518226684;5245
