"x";"y";"vx";"vy";"t"
-5.289295;47.7566483333333;-4.83242491216419;11.960671370219;0
-5.29700833333333;47.7697816666667;-4.65878334408891;12.1365455444636;237
-5.30602666666667;47.7849116666667;-4.62294641242786;12.0431871456812;505
-5.30622833333333;47.7852466666667;-4.62294641242786;12.0431871456812;512
-5.306435;47.78558;-4.41205971843079;12.1220344496739;519
-5.30602666666667;47.7849116666667;-4.62294641242786;12.0431871456812;528
-5.382875;47.911225;-4.6825824176989;11.5897981820848;2799
-5.38334333333333;47.9120383333333;-4.6825824176989;11.5897981820848;2812
-5.38939333333333;47.9220733333333;-4.6825824176989;11.5897981820848;3002
-5.39032333333333;47.923635;-4.88413910611593;11.5063106681555;3030
-5.39396;47.9297266666667;-4.51543630097731;11.7631137299974;3139
-5.40552666666667;47.9508466666667;-4.44626186323369;12.2160040702168;3520
-5.40909666666667;47.9572816666667;-4.41205971843079;12.1220344496739;3633
-5.40967166666667;47.95841;-4.41205971843079;12.1220344496739;3654
-5.40989333333333;47.9587966666667;-4.37785789980372;12.0280657252918;3660
-5.41496666666667;47.9678566666667;-4.16727243914881;12.1026379480146;3823
-5.423775;47.98444;-4.23238600794305;12.2917414827911;4118
-5.42605333333333;47.9888933333333;-4.23238600794305;12.2917414827911;4200
-5.43257;48.0016066666667;-4.33005651637739;12.5753972358143;4421
-5.433195;48.0028183333333;-4.10992608412712;12.6490518481252;4439
-5.43486333333333;48.006305;-4.44626186323369;12.2160040702168;4499
-5.43594333333333;48.00847;-4.19982906830294;12.1971892645445;4537
-5.43715833333333;48.0108216666667;-4.26494294758316;12.3862937010378;4578
-5.43772833333333;48.0119866666667;-4.26494294758316;12.3862937010378;4601
-5.43793;48.01239;-4.04812274419244;12.4588407262658;4609
-5.43881;48.0141666666667;-4.04812274419244;12.4588407262658;4641
-5.43939166666667;48.0153933333333;-4.29749957673728;12.4808450175676;4662
-5.43996833333333;48.01657;-4.33005651637739;12.5753972358143;4681
-5.44058833333333;48.0177966666667;-4.33005651637739;12.5753972358143;4702
-5.4412;48.01903;-4.54886797146656;12.4979120356847;4722
-5.44138833333333;48.019375;-4.33005651637739;12.5753972358143;4730
-5.44176833333333;48.0201316666667;-4.33005651637739;12.5753972358143;4740
-5.44234666666667;48.0212933333333;-4.29749957673728;12.4808450175676;4763
-5.44483666666667;48.02637;-4.29749957673728;12.4808450175676;4846
-5.44503833333333;48.0267783333333;-4.29749957673728;12.4808450175676;4853
-5.44517;48.0270683333333;-4.29749957673728;12.4808450175676;4861
-5.44577833333333;48.02829;-4.29749957673728;12.4808450175676;4878
-5.44610666666667;48.0290016666667;-4.54886797146656;12.4979120356847;4890
-5.446495;48.0297433333333;-4.73045686564471;12.3232614516967;4904
-5.44671666666667;48.0301383333333;-4.69462027574996;12.229903943246;4910
-5.44697333333333;48.0305816666667;-4.41205971843079;12.1220344496739;4923
-5.44760833333333;48.03172;-4.44626186323369;12.2160040702168;4942
