"x";"y";"vx";"vy";"t"
-5.70274833333333;48.680695;5.76567926010043;11.3157826872463;0
-5.701885;48.6817316666667;5.81107848325801;11.4048836795571;16
-5.70143833333333;48.6822416666667;5.76567926010043;11.3157826872463;30
-5.7006;48.6832183333333;5.81107848325801;11.4048836795571;46
-5.70013;48.6837916666667;5.76567926010043;11.3157826872463;59
-5.69928833333333;48.684815;6.009236093204;11.3017293570032;79
-5.69804;48.6863083333333;5.96228875783622;11.2134342608995;106
-5.695865;48.6888916666667;5.96228875783622;11.2134342608995;156
-5.694975;48.6899683333333;5.96228875783622;11.2134342608995;179
-5.694055;48.6909866666667;5.96228875783622;11.2134342608995;201
-5.69360166666667;48.6914983333333;5.72028046990192;11.2266825446655;210
-5.69321833333333;48.691965;5.96228875783622;11.2134342608995;216
-5.690155;48.695605;5.72028046990192;11.2266825446655;289
-5.68935;48.69658;5.76567926010043;11.3157826872463;306
-5.68803666666667;48.6981083333333;5.91534187019141;11.1251400068403;336
-5.68581333333333;48.700705;5.91534187019141;11.1251400068403;389
-5.68541333333333;48.70116;5.72028046990192;11.2266825446655;396
-5.68494666666667;48.70171;5.72028046990192;11.2266825446655;411
-5.68449666666667;48.7022216666667;5.91534187019141;11.1251400068403;421
-5.66846166666667;48.72112;5.76567926010043;11.3157826872463;786
-5.66499833333333;48.7251566666667;5.96228875783622;11.2134342608995;866
-5.65914;48.7312383333333;10.80030831583;6.48947994033812;990
-5.65857166666667;48.7315016666667;11.0368449107366;5.86839453482364;1003
-5.65780166666667;48.7317866666667;10.8602555605737;5.77450031181105;1014
-5.651475;48.7336616666667;11.3288473379581;5.28272827175874;1088
-5.64991333333333;48.73405;11.1251400068403;5.91534187019141;1106
-5.643025;48.7365166666667;10.4833820993178;6.80798793768784;1197
-5.64070333333333;48.7374516666667;10.4833820993178;6.80798793768784;1227
-5.63775833333333;48.738595;10.5672494760398;6.86245204895265;1273
-5.633955;48.74015;10.6006012019553;6.62399080291506;1316
-5.63327833333333;48.7404366666667;10.80030831583;6.48947994033812;1330
-5.62270333333333;48.7447733333333;10.4458737304463;7.04583079704657;1471
-5.41827833333333;48.830665;10.4309917444764;6.5180070511425;4200
-5.41321666666667;48.8327783333333;10.3461866113561;6.46501492257102;4271
-5.41245833333333;48.8330716666667;10.4309917444764;6.5180070511425;4277
-5.41106;48.8336333333333;10.4309917444764;6.5180070511425;4298
-5.40367333333333;48.8366316666667;10.4309917444764;6.5180070511425;4396
-5.400715;48.8378183333333;10.4309917444764;6.5180070511425;4440
-5.40005666666667;48.8380933333333;10.4309917444764;6.5180070511425;4446
-5.391885;48.8414416666667;10.4309917444764;6.5180070511425;4557
-5.39040333333333;48.8420466666667;10.4309917444764;6.5180070511425;4579
-5.38899666666667;48.8426233333333;10.4309917444764;6.5180070511425;4596
-5.38596666666667;48.8438583333333;10.4309917444764;6.5180070511425;4637
-5.38299666666667;48.8450683333333;10.515796068835;6.57099867434358;4678
-5.37791833333333;48.8471516666667;10.515796068835;6.57099867434358;4746
-5.36452666666667;48.852565;10.6006012019553;6.62399080291506;4929
-5.35028166666667;48.8583633333333;10.6854063350756;6.67698293148654;5117
-5.33069833333333;48.8661483333333;10.6006012019553;6.62399080291506;5379
-5.327595;48.8673766666667;10.6006012019553;6.62399080291506;5421
-5.32008;48.8703033333333;10.6006012019553;6.62399080291506;5517
-5.31479666666667;48.8723733333333;10.6006012019553;6.62399080291506;5590
-5.31327333333333;48.8729716666667;10.6006012019553;6.62399080291506;5612
-5.31103333333333;48.8738566666667;10.6006012019553;6.62399080291506;5640
-5.29583166666667;48.879805;10.6006012019553;6.62399080291506;5836
-5.29432166666667;48.88038;10.6006012019553;6.62399080291506;5857
-5.29289833333333;48.8809316666667;10.6006012019553;6.62399080291506;5876
-5.28912166666667;48.882405;10.515796068835;6.57099867434358;5931
-5.288355;48.882695;10.6006012019553;6.62399080291506;5937
-5.28457166666667;48.8841533333333;10.6006012019553;6.62399080291506;5988
-5.27616833333333;48.8873783333333;10.4309917444764;6.5180070511425;6097
-5.273985;48.8882333333333;10.515796068835;6.57099867434358;6128
-5.26875833333333;48.890275;10.4309917444764;6.5180070511425;6196
-5.26205166666667;48.8929183333333;10.4309917444764;6.5180070511425;6287
-5.25397833333333;48.8961766666667;10.4309917444764;6.5180070511425;6397
-5.23472666666667;48.9040133333333;10.515796068835;6.57099867434358;6657
