"x";"y";"vx";"vy";"t"
-5.13846666666667;49.1865833333333;-15.8603862731414;-7.39581958046225;0
-5.15195;49.18235;-16.1329987157695;-6.5181545825358;124
-5.17075;49.1775;-16.5483830207364;-5.37689558424346;327
-5.23186666666667;49.1628;-15.7129825684326;-6.99587057121919;820
-5.2451;49.1584833333333;-15.4592582820711;-7.53998405922278;964
-5.26075;49.1526;-14.8289936481798;-8.91015830300108;1085
-5.27561666666667;49.1461833333333;-14.9147107052334;-8.96166230696351;1235
-5.29038333333333;49.1398833333333;-14.5864279008999;-9.11461174910744;1376
-5.30498333333333;49.1335666666667;-14.5864279008999;-9.11461174910744;1515
-5.31806666666667;49.12785;-14.6712314164968;-9.16760286693813;1640
-5.33515;49.1203666666667;-14.5864279008999;-9.11461174910744;1807
-5.34868333333333;49.11445;-14.3423493726967;-9.6740368034136;1964
-5.36048333333333;49.1088666666667;-14.3423493726967;-9.6740368034136;2079
-5.3747;49.1021;-14.2594468804522;-9.61811836632718;2218
-5.38656666666667;49.0965;-14.2594468804522;-9.61811836632718;2333
-5.39961666666667;49.0903;-14.2594468804522;-9.61811836632718;2475
-5.41198333333333;49.0844833333333;-14.4251344085162;-9.36779181778507;2598
-5.42608333333333;49.0779;-14.2594468804522;-9.61811836632718;2751
-5.43873333333333;49.0718166666667;-13.9150929204801;-10.1099067878751;2861
-5.45073333333333;49.06565;-13.9150929204801;-10.1099067878751;2999
-5.46575;49.0580333333333;-13.9150929204801;-10.1099067878751;3154
-5.48305;49.0491833333333;-13.9150929204801;-10.1099067878751;3319
-5.4974;49.0418166666667;-13.9150929204801;-10.1099067878751;3465
-5.52113333333333;49.02995;-13.8341909124271;-10.0511280384236;3722
-5.61145;48.9840166666667;-13.5914848882681;-9.87479179006899;4665
-5.64931666666667;48.9649166666667;-13.9278305864192;-9.39444035167823;5073
-5.80305;48.8673166666667;-7.45230949541431;-15.2794987870858;6932
-5.8103;48.8559666666667;-7.18451044959189;-15.407232379623;7085
-5.81663333333333;48.8464166666667;-7.71783849557229;-15.1471109112023;7263
-5.85823333333333;48.7872;-7.93406923199237;-14.9218139824981;8059
-5.86573333333333;48.7769666666667;-7.93406923199237;-14.9218139824981;8185
-5.87356666666667;48.7659;-7.88712189662459;-14.8335188863944;8343
-5.89048333333333;48.7427833333333;-7.88712189662459;-14.8335188863944;8685
-5.89718333333333;48.7338666666667;-8.14480125025807;-14.69361041266;8801
-5.9039;48.725;-8.14480125025807;-14.69361041266;8930
-5.91025;48.7166666666667;-8.09632102799421;-14.6061497765098;9085
-5.91803333333333;48.70635;-8.04783988102939;-14.5186874721549;9195
-5.92785;48.6939833333333;-8.35000038146973;-14.4626249039251;9395
-5.93908333333333;48.6800166666667;-8.30000019073487;-14.3760220331842;9603
-5.9507;48.6652833333333;-8.35000038146973;-14.4626249039251;9798
-6.06166666666667;48.5249666666667;-8.60113624394077;-14.314694575692;11882
