"x";"y";"vx";"vy";"t"
-4.91528833333333;48.1133683333333;-10.6983701474676;-0.186740745550151;0
-4.93504166666667;48.1131066666667;-10.3000001907349;-1.89207933972009e-15;281
-4.93853666666667;48.1128883333333;-10.1000003814697;-1.85533997078309e-15;332
-4.94199833333333;48.1126833333333;-9.99847695156391;-0.174524064372835;383
-4.94468833333333;48.1125516666667;-9.89999961853027;-1.81860042665897e-15;423
-4.94538333333333;48.1125066666667;-10;-1.83697019872103e-15;428
-4.948195;48.1123416666667;-10.1984462998894;-0.178014542331509;468
-4.95097166666667;48.1122683333333;-9.66308838148087;0.845410688028643;508
-4.96122333333333;48.11216;-9.76270823130817;0.854126295550686;663
-4.97224333333333;48.11196;-10.1441231430664;1.06619030539284;819
-5.005155;48.1121416666667;-10.0247165102037;1.23088041488146;1291
-5.00867666666667;48.11212;-10.1007341122854;1.41956560324751;1339
-5.01561666666667;48.1121133333333;-10.260805580354;0.897704166924515;1443
-5.023495;48.1121566666667;-10.3224795984434;1.26744112492407;1554
-5.02701;48.1122783333333;-9.84113802602356;2.27200573468505;1599
-5.03788;48.1128583333333;-9.71810874167082;1.88900898143993;1758
-5.03932166666667;48.1129583333333;-9.81627183447664;1.90808995376544;1782
-5.041985;48.113125;-9.77811419511866;1.54870114422327;1818
-5.04268;48.1131566666667;-10.0247165102037;1.23088041488146;1835
-5.04344166666667;48.1131916666667;-9.94655868109765;1.75384666067752;1842
-5.04411833333333;48.1132416666667;-9.74959637914652;1.71911689266108;1854
-5.05291166666667;48.1137966666667;-9.77811419511866;1.54870114422327;1979
-5.05564833333333;48.11398;-9.84807753012208;1.7364817766693;2018
-5.05641;48.1140366666667;-9.97565261678409;1.57998815658134;2033
-5.05702166666667;48.1140766666667;-9.84807753012208;1.7364817766693;2038
-5.05975166666667;48.114265;-9.77811419511866;1.54870114422327;2078
-5.06112166666667;48.1143866666667;-9.84807753012208;1.7364817766693;2099
-5.06322;48.1145616666667;-9.67934592621895;1.53305778723177;2132
-5.06383166666667;48.1146183333333;-9.77811419511866;1.54870114422327;2138
-5.06525833333333;48.1147416666667;-9.81627183447664;1.90808995376544;2161
-5.06790166666667;48.1149833333333;-9.81627183447664;1.90808995376544;2198
-5.076635;48.11594;-9.58057671538624;1.51741428105273;2329
-5.07855333333333;48.11615;-9.48180844648652;1.50177092406123;2358
-5.07928833333333;48.1162183333333;-9.67934592621895;1.53305778723177;2371
-5.07988;48.1162883333333;-9.55263501638125;1.68438729024846;2378
-5.08122;48.1164283333333;-9.20949322817525;1.29430986547377;2400
-5.08377666666667;48.1167083333333;-9.42362133555863;1.83176642840268;2442
-5.10333833333333;48.1186683333333;-8.86326977710987;1.56283359900237;2753
-5.10449;48.11878;-8.9328077438348;1.73636193071441;2769
-5.10516;48.11885;-8.86326977710987;1.56283359900237;2784
-5.10631166666667;48.118955;-8.76478862613431;1.54546871499415;2798
-5.10755333333333;48.1190566666667;-8.91241261867413;1.25255790864059;2820
-5.113215;48.119525;-9.08673254508867;1.43919704853262;2910
-5.1163;48.1197716666667;-9.06023113987514;1.59756320141499;2963
-5.12186333333333;48.12031;-8.56782726336904;1.51073911258153;3052
-5.13298333333333;48.121355;-9.25719250264041;1.63229280382762;3233
-5.13750166666667;48.1217266666667;-8.9328077438348;1.73636193071441;3300
-5.13933;48.1219016666667;-9.08673254508867;1.43919704853262;3330
-5.14060166666667;48.122035;-9.25719250264041;1.63229280382762;3354
-5.14313166666667;48.1222866666667;-8.88919506535624;1.40791018536208;3390
-5.14382166666667;48.1223366666667;-9.01143980330558;1.26647527182692;3405
-5.145615;48.1225016666667;-8.69165758562381;1.37662332219154;3432
-5.14623833333333;48.1225533333333;-8.86326977710987;1.56283359900237;3444
-5.14994833333333;48.122925;-9.08673254508867;1.43919704853262;3504
-5.15057;48.1229833333333;-8.86326977710987;1.56283359900237;3512
-5.15180666666667;48.12312;-8.76478862613431;1.54546871499415;3531
-5.15243166666667;48.1231766666667;-8.79042585452352;1.39226667918304;3540
-5.155495;48.12345;-8.73648155822316;1.69819998606339;3593
-5.156105;48.12351;-8.79042585452352;1.39226667918304;3604
-5.15795166666667;48.1236633333333;-8.96175092808544;1.58019848301059;3633
-5.15979166666667;48.1238283333333;-8.91241261867413;1.25255790864059;3665
-5.16164666666667;48.1239583333333;-8.83464465102898;1.7172809583889;3689
-5.16232;48.1240216666667;-8.73648155822316;1.69819998606339;3703
-5.16294;48.1240816666667;-8.96175092808544;1.58019848301059;3713
-5.16348166666667;48.1241333333333;-8.6663084143446;1.52810399658975;3724
-5.167155;48.1244483333333;-8.79042585452352;1.39226667918304;3783
-5.17080333333333;48.1247183333333;-8.6663084143446;1.52810399658975;3841
