"x";"y";"vx";"vy";"t"
-5.36173;49.0600733333333;-10.4309917444764;-6.5180070511425;0
-5.42781;49.03492;-10.0755703009954;-7.05499027651889;874
-5.50991666666667;49.000185;-8.98332229051439;-7.01854058385629;2048
-5.62113833333333;48.948955;-8.90452166605708;-6.95697478860804;3761
-5.78052333333333;48.8545233333333;-4.97639874461963;-9.3592448211224;6609
-5.80882833333333;48.8193616666667;-4.88250407388408;-9.18265462891506;7421
-5.83436;48.787005;-4.92945140925185;-9.27094972501873;8142
-5.905595;48.6926966666667;-4.3107061891471;-9.24433925490934;10324
-5.90933333333333;48.687;-4.35296817653724;-9.33497037934199;10467
-5.87714666666667;48.6032183333333;4.63679757590641;-10.4144178686357;12346
-5.87246;48.5979633333333;4.63679757590641;-10.4144178686357;12482
-5.867005;48.591915;4.5961241443354;-10.3230638456064;12625
-5.86056;48.584755;4.37618856455382;-10.309654183095;12755
-5.84586166666667;48.5682233333333;4.55545032487011;-10.2317089513522;13132
-5.840005;48.561495;4.55545032487011;-10.2317089513522;13293
-5.835225;48.55598;4.37618856455382;-10.309654183095;13415
-5.82846833333333;48.54805;4.55545032487011;-10.2317089513522;13587
-5.81219666666667;48.52897;4.5961241443354;-10.3230638456064;13992
-5.80568166666667;48.5218466666667;4.99743090617016;-10.2462517849478;14155
-5.80040166666667;48.516125;4.99743090617016;-10.2462517849478;14284
-5.79534;48.5106533333333;4.95359404232923;-10.1563728946119;14427
-5.79014833333333;48.505055;4.95359404232923;-10.1563728946119;14544
-5.784945;48.4993883333333;4.8178480226279;-10.3319084264888;14669
-5.780045;48.4939633333333;5.1754915238472;-10.1574740358554;14797
-5.77424333333333;48.4876183333333;5.04126818807439;-10.3361315324404;14931
-5.76853333333333;48.481205;4.86011001001804;-10.4225395509215;15067
-5.76199666666667;48.4738666666667;5.04126818807439;-10.3361315324404;15228
-5.756935;48.4680966666667;4.99743090617016;-10.2462517849478;15356
-5.74812833333333;48.4578233333333;4.99743090617016;-10.2462517849478;15564
-5.740675;48.44916;4.99743090617016;-10.2462517849478;15757
-5.70541;48.408425;5.12894233381954;-10.5158901702689;16643
-5.70026666666667;48.4024966666667;5.17277961572377;-10.6057699177615;16763
-5.69495833333333;48.3965433333333;4.98689556914829;-10.694432059897;16888
-5.68072833333333;48.3795666666667;5.08510546997862;-10.4260112799331;17266
-5.67554833333333;48.3732933333333;5.12894233381954;-10.5158901702689;17381
-5.66938666666667;48.365825;5.17277961572377;-10.6057699177615;17547
-5.664625;48.3601116666667;5.12894233381954;-10.5158901702689;17661
-5.66008333333333;48.3546583333333;5.04126818807439;-10.3361315324404;17777
-5.65493;48.3485266666667;5.08510546997862;-10.4260112799331;17911
-5.64472;48.3360083333333;5.08510546997862;-10.4260112799331;18168
-5.63982833333333;48.3302466666667;5.04126818807439;-10.3361315324404;18294
-5.63420333333333;48.3237083333333;5.08510546997862;-10.4260112799331;18452
-5.62936166666667;48.3181333333333;5.08510546997862;-10.4260112799331;18553
-5.624175;48.3119316666667;5.08510546997862;-10.4260112799331;18721
-5.61879166666667;48.305425;5.17277961572377;-10.6057699177615;18821
-5.61368166666667;48.299075;5.2166164795647;-10.6956488080974;18952
-5.60815833333333;48.29222;5.30429104337316;-10.8754083030826;19090
-5.60344833333333;48.2862866666667;5.34812790721408;-10.9652871934185;19212
-5.59810666666667;48.27949;5.34812790721408;-10.9652871934185;19352
-5.59333333333333;48.2731666666667;5.2404662843686;-11.2382162135255;19482
-5.58835666666667;48.266565;5.43580205295924;-11.145045831247;19603
-5.57244333333333;48.2449566666667;5.56731348060862;-11.4146842165681;20019
