"x";"y";"vx";"vy";"t"
-4.15965;49.5680666666667;-8.88181648582366;-4.1416590456669;0
-4.358;49.5008666666667;-9.24433925490933;-4.3107061891471;3178
-4.39135;49.4896666666667;-9.42560063945217;-4.39522976088721;3685
-4.39918333333333;49.4870166666667;-9.24433925490933;-4.3107061891471;3865
-4.40823333333333;49.4839333333333;-9.24433925490933;-4.3107061891471;3929
-4.43218333333333;49.4758833333333;-9.24433925490933;-4.3107061891471;4320
-4.43923333333333;49.4735;-9.33497037934198;-4.35296817653725;4438
-4.45476666666667;49.4683166666667;-9.24433925490933;-4.3107061891471;4644
-4.47025;49.46315;-9.42560063945217;-4.39522976088721;4917
-4.47985;49.45995;-9.60686288831747;-4.47975373566749;5022
-4.4947;49.45505;-9.51623176388482;-4.43749174827735;5248
-4.5181;49.4472166666667;-9.60686288831747;-4.47975373566749;5616
-4.53223333333333;49.4425;-9.51623176388482;-4.43749174827735;5837
-4.54503333333333;49.4382;-9.51623176388482;-4.43749174827735;5997
-4.55901666666667;49.4335666666667;-9.60686288831747;-4.47975373566749;6199
-4.57036666666667;49.4298333333333;-9.78812427286031;-4.5642773074076;6392
-4.58356666666667;49.4254833333333;-9.78812427286031;-4.5642773074076;6577
-4.59833333333333;49.4206666666667;-9.96938565740315;-4.6488008791477;6790
-4.60863333333333;49.41725;-9.8787545329705;-4.60653889175756;6923
-4.62176666666667;49.4130333333333;-9.96938565740315;-4.6488008791477;7106
-4.63163333333333;49.4098;-9.96938565740315;-4.6488008791477;7261
-4.70068333333333;49.38725;-10.0600167818358;-4.69106286653784;8260
-4.8022;49.3535666666667;-10.5158901702689;-5.12894233381955;9637
-4.81741666666667;49.3484;-10.3361315324404;-5.04126818807439;9872
-5.16556666666667;49.23075;-10.6956488080974;-5.2166164795647;14467
-5.20568333333333;49.2170166666667;-10.9652871934185;-5.34812790721409;15030
-5.2579;49.1995833333333;-11.0551669409111;-5.39196518911832;15681
-5.79005;49.00865;-9.97730796771476;-5.30502874902516;22843
-5.80305;49.00425;-10.065602221774;-5.35197563666997;23012
-5.81825;48.9991833333333;-10.065602221774;-5.35197563666997;23267
-5.83933333333333;48.9922166666667;-10.2465750281662;-5.22089074700479;23557
-5.863;48.9844666666667;-9.97730796771476;-5.30502874902516;23880
-5.87885;48.97935;-10.065602221774;-5.35197563666997;24060
-6.24555;48.7243;-6.29320391049838;-7.77145961456971;31188
-6.85183333333333;48.2189833333333;-7.4337818645195;-7.97175506865966;45305
-6.87541666666667;48.1990166666667;-7.57018205685546;-8.11802636696209;45758
