"x";"y";"vx";"vy";"t"
-5.87927666666667;48.50998;10.1116271058375;10.1116271058375;0
-5.84266666666667;48.5401433333333;9.93361483005923;10.2865592820459;571
-5.81412333333333;48.5642516666667;9.93361483005923;10.2865592820459;1030
-5.80178833333333;48.5746016666667;9.82077612473825;10.5314930243268;1254
-5.78956833333333;48.5846166666667;9.82077612473825;10.5314930243268;1452
-5.78173;48.591125;10.0030802696184;10.3584928504702;1545
-5.75305333333333;48.6144566666667;9.32042034045482;11.1076444252252;2006
-5.73567166666667;48.631295;8.6059549458614;11.4204879460039;2308
-5.70222166666667;48.6645233333333;8.78649956759412;11.6600787513457;2895
-5.69533833333333;48.6713083333333;8.7263178357047;11.5802148956857;3044
-5.68831333333333;48.6783533333333;8.78649956759412;11.6600787513457;3140
-5.68124333333333;48.6855433333333;8.43157350495935;12.0415348948073;3280
-5.67182666666667;48.69573;8.54628868282854;12.2053651474243;3462
-5.66482666666667;48.70389;7.73682145995295;12.3815025273885;3582
-5.655655;48.7149266666667;7.68382933138147;12.2966973942682;3791
-5.64885666666667;48.7230983333333;7.68382933138147;12.2966973942682;3921
-5.64317833333333;48.72982;7.63083720280999;12.2118922611479;4020
-5.63704666666667;48.7371016666667;7.63083720280999;12.2118922611479;4140
-5.63078833333333;48.7445416666667;7.68382933138147;12.2966973942682;4300
-5.62455833333333;48.751855;7.89726600771789;12.1607232352086;4407
-5.61838833333333;48.7592283333333;8.31685832709017;11.8777046421904;4535
-5.611455;48.7657883333333;11.1076444252252;9.32042034045482;4665
-5.60137;48.772205;11.1076444252252;9.32042034045482;4800
-5.59233;48.77821;10.8678176673091;9.44724976719665;4904
-5.58335833333333;48.7842;10.9432889132302;9.51285592036236;5030
-5.574285;48.7902033333333;11.0187601591513;9.57846207352807;5151
-5.56604166666667;48.7957016666667;11.1842491617598;9.38469934662749;5276
-5.55284833333333;48.8043116666667;11.0187601591513;9.57846207352807;5460
-5.53483;48.8161433333333;11.892549663004;8.64044309658822;5707
-5.52476166666667;48.8217333333333;12.4663068517471;7.78981308315403;5827
-5.51285833333333;48.827725;12.8171761411909;7.40000009536743;6010
-5.50286;48.8325716666667;12.8171761411909;7.40000009536743;6088
-5.49177333333333;48.8379333333333;12.8171761411909;7.40000009536743;6213
-5.48062;48.8433166666667;12.8171761411909;7.40000009536743;6375
-5.47022;48.848385;12.73057327045;7.34999990463257;6487
-5.45575666666667;48.85535;12.6439712256153;7.30000019073487;6677
-5.44173;48.8620283333333;12.73057327045;7.34999990463257;6836
-5.42363;48.87068;12.6003591568294;7.57105960294208;7034
-5.41158166666667;48.8765566666667;12.8171761411909;7.40000009536743;7185
-5.40152166666667;48.881375;12.6003591568294;7.57105960294208;7300
-5.39144333333333;48.8861616666667;12.6003591568294;7.57105960294208;7417
-5.380795;48.8912516666667;12.6003591568294;7.57105960294208;7550
-5.37034666666667;48.89627;12.73057327045;7.34999990463257;7687
-5.35924666666667;48.9014816666667;13.097795735623;6.67366025957952;7812
-5.34589333333333;48.9069183333333;13.5204729473555;6.0197023951007;7952
-5.33425;48.9114883333333;13.3227242965743;6.21248836698025;8084
-5.32038833333333;48.9169416666667;13.3227242965743;6.21248836698025;8265
-5.30913333333333;48.9213216666667;13.4291180531013;5.9790285756354;8365
-5.29741;48.92589;13.4291180531013;5.9790285756354;8515
-5.27921833333333;48.93311;13.5204729473555;6.0197023951007;8714
-5.2613;48.9400233333333;13.8150390793526;5.58163809899601;8923
-5.24338333333333;48.946015;14.0953893117886;5.13030214988503;9120
-5.23160666666667;48.94985;13.9936750992132;4.81840874806312;9240
-5.21754;48.954365;13.8045715644367;4.75329517926888;9385
-5.15469166666667;48.9760783333333;13.8075728017866;5.86096692733911;10054
-5.13338333333333;48.9835916666667;14.0931944125689;5.69402014847132;10273
-5.11806833333333;48.9889866666667;13.9916735969047;5.93911307851092;10437
-5.09492166666667;48.9970166666667;13.9916735969047;5.93911307851092;10687
-5.06662166666667;49.0067183333333;13.9077578185018;5.61909890123868;10978
-5.05071;49.0121416666667;13.8150390793526;5.58163809899601;11160
