"x";"y";"vx";"vy";"t"
-5.16893333333333;49.1575766666667;-19.7087583467175;-12.7990173228531;0
-5.171785;49.1564266666667;-19.7087583467175;-12.7990173228531;19
-5.17235333333333;49.1561983333333;-19.7087583467175;-12.7990173228531;26
-5.17434833333333;49.155395;-19.7087583467175;-12.7990173228531;35
-5.18229166666667;49.1521516666667;-19.7087583467175;-12.7990173228531;91
-5.18314;49.1518033333333;-19.6248909699955;-12.7445532115883;102
-5.18512333333333;49.15099;-19.7087583467175;-12.7990173228531;115
-5.185405;49.1508733333333;-19.7087583467175;-12.7990173228531;122
-5.19020833333333;49.1488966666667;-19.6248909699955;-12.7445532115883;148
-5.19218;49.1480783333333;-19.6248909699955;-12.7445532115883;163
-5.19499666666667;49.1469083333333;-19.6248909699955;-12.7445532115883;182
-5.19612166666667;49.14644;-19.3994788815352;-13.0851137279003;189
-5.19864833333333;49.1453783333333;-19.4823829550435;-13.1410332315626;209
-5.20033;49.1446683333333;-19.3994788815352;-13.0851137279003;221
-5.20061;49.14455;-19.3994788815352;-13.0851137279003;227
-5.20172833333333;49.1440766666667;-19.3994788815352;-13.0851137279003;235
-5.20341;49.1433666666667;-19.3994788815352;-13.0851137279003;241
-5.20453;49.142895;-19.6248909699955;-12.7445532115883;249
-5.20789166666667;49.1414833333333;-19.6248909699955;-12.7445532115883;275
-5.21097666666667;49.14019;-19.6248909699955;-12.7445532115883;297
-5.21210166666667;49.1397233333333;-19.6248909699955;-12.7445532115883;305
-5.21266666666667;49.13949;-19.6248909699955;-12.7445532115883;310
-5.213795;49.139025;-19.6248909699955;-12.7445532115883;321
-5.21549;49.1383266666667;-19.6248909699955;-12.7445532115883;329
-5.21662166666667;49.137865;-19.6248909699955;-12.7445532115883;335
-5.21747166666667;49.13752;-19.6248909699955;-12.7445532115883;342
-5.21832166666667;49.137175;-19.6248909699955;-12.7445532115883;347
-5.21917166666667;49.13683;-19.6248909699955;-12.7445532115883;356
-5.220305;49.1363666666667;-19.6248909699955;-12.7445532115883;362
-5.22087166666667;49.1361366666667;-19.6248909699955;-12.7445532115883;367
-5.22257;49.1354433333333;-19.6248909699955;-12.7445532115883;383
-5.22426666666667;49.1347466666667;-19.6248909699955;-12.7445532115883;391
-5.22539333333333;49.13428;-19.6248909699955;-12.7445532115883;399
-5.22652333333333;49.133815;-19.6248909699955;-12.7445532115883;411
-5.22849666666667;49.133;-19.6248909699955;-12.7445532115883;419
-5.23046833333333;49.132185;-19.6248909699955;-12.7445532115883;435
-5.231595;49.1317183333333;-19.6248909699955;-12.7445532115883;441
-5.23244166666667;49.13137;-19.6248909699955;-12.7445532115883;449
-5.23413333333333;49.1306716666667;-19.6248909699955;-12.7445532115883;459
-5.23469666666667;49.1304383333333;-19.6248909699955;-12.7445532115883;464
-5.23526166666667;49.1302066666667;-19.6248909699955;-12.7445532115883;471
-5.23610666666667;49.1298566666667;-19.6248909699955;-12.7445532115883;479
-5.2378;49.12916;-19.6248909699955;-12.7445532115883;485
-5.23893;49.1286966666667;-19.6248909699955;-12.7445532115883;495
-5.239495;49.128465;-19.6248909699955;-12.7445532115883;512
-5.24175666666667;49.1275416666667;-19.6248909699955;-12.7445532115883;519
-5.24288833333333;49.1270816666667;-19.6248909699955;-12.7445532115883;525
-5.24430333333333;49.1265066666667;-19.6248909699955;-12.7445532115883;532
-5.24288833333333;49.1270816666667;-19.6248909699955;-12.7445532115883;538
-5.24599833333333;49.1258166666667;-19.6248909699955;-12.7445532115883;543
-5.24825333333333;49.124895;-19.6248909699955;-12.7445532115883;559
-5.24853666666667;49.12478;-19.6248909699955;-12.7445532115883;565
-5.249945;49.124205;-19.6248909699955;-12.7445532115883;572
-5.25107333333333;49.1237466666667;-19.5410235932735;-12.6900891003235;583
-5.25192166666667;49.123405;-19.5410235932735;-12.6900891003235;588
-5.253335;49.1228366666667;-19.5410235932735;-12.6900891003235;598
-5.25475;49.12227;-19.7595199934354;-12.3471184523374;605
-5.25729666666667;49.1212533333333;-19.7595199934354;-12.3471184523374;625
-5.258995;49.120575;-19.5410235932735;-12.6900891003235;636
-5.259845;49.120235;-19.5410235932735;-12.6900891003235;643
-5.26125833333333;49.1196683333333;-19.5410235932735;-12.6900891003235;654
-5.26182333333333;49.1194416666667;-19.5410235932735;-12.6900891003235;661
-5.26464333333333;49.1183083333333;-19.5410235932735;-12.6900891003235;675
-5.26576666666667;49.11785;-19.5410235932735;-12.6900891003235;685
-5.26717;49.1172783333333;-19.4571578161887;-12.6356260278752;694
-5.26801333333333;49.1169366666667;-19.4571578161887;-12.6356260278752;705
-5.26969166666667;49.11625;-19.4571578161887;-12.6356260278752;714
-5.27081333333333;49.1157933333333;-19.4571578161887;-12.6356260278752;723
-5.271935;49.1153383333333;-19.4571578161887;-12.6356260278752;731
-5.27305333333333;49.11488;-19.4571578161887;-12.6356260278752;740
-5.27444833333333;49.1143116666667;-19.4571578161887;-12.6356260278752;750
-5.27584166666667;49.1137383333333;-19.4571578161887;-12.6356260278752;755
-5.27750833333333;49.1130516666667;-19.3732904394667;-12.5811619166104;767
-5.27834333333333;49.1127083333333;-19.3732904394667;-12.5811619166104;775
-5.27889833333333;49.11248;-19.3732904394667;-12.5811619166104;782
-5.27945666666667;49.11225;-19.3732904394667;-12.5811619166104;792
-5.2814;49.1114516666667;-19.3732904394667;-12.5811619166104;801
-5.28306666666667;49.1107683333333;-19.3732904394667;-12.5811619166104;809
-5.28223333333333;49.11111;-19.3732904394667;-12.5811619166104;815
-5.28278833333333;49.1108816666667;-19.3732904394667;-12.5811619166104;821
-5.28500666666667;49.1099666666667;-19.3732904394667;-12.5811619166104;828
-5.286675;49.109285;-19.3732904394667;-12.5811619166104;834
-5.28778666666667;49.1088283333333;-19.2894230627448;-12.5266978053456;841
-5.28862166666667;49.1084866666667;-19.2894230627448;-12.5266978053456;851
-5.29029166666667;49.107805;-19.2894230627448;-12.5266978053456;863
-5.29113;49.1074666666667;-19.2894230627448;-12.5266978053456;869
-5.29280333333333;49.1067883333333;-19.5051062115978;-12.1881430773637;879
-5.29392333333333;49.1063383333333;-19.5051062115978;-12.1881430773637;887
-5.29504166666667;49.1058866666667;-19.5051062115978;-12.1881430773637;893
-5.2956;49.10566;-19.2894230627448;-12.5266978053456;901
-5.29671833333333;49.10521;-19.2894230627448;-12.5266978053456;911
-5.29923333333333;49.1041933333333;-19.3732904394667;-12.5811619166104;928
-5.301185;49.1034;-19.3732904394667;-12.5811619166104;939
-5.30202333333333;49.10306;-19.3732904394667;-12.5811619166104;945
-5.30286;49.10272;-19.3732904394667;-12.5811619166104;951
-5.30341833333333;49.1024933333333;-19.3732904394667;-12.5811619166104;956
-5.30453166666667;49.10204;-19.3732904394667;-12.5811619166104;963
-5.30536833333333;49.1016983333333;-19.3732904394667;-12.5811619166104;971
-5.30620666666667;49.1013583333333;-19.3732904394667;-12.5811619166104;979
-5.30732166666667;49.1009033333333;-19.3732904394667;-12.5811619166104;986
-5.30871833333333;49.1003366666667;-19.3732904394667;-12.5811619166104;992
-5.30955666666667;49.0999966666667;-19.3732904394667;-12.5811619166104;999
-5.310115;49.0997683333333;-19.3732904394667;-12.5811619166104;1007
-5.31123;49.0993133333333;-19.3732904394667;-12.5811619166104;1015
-5.31290333333333;49.0986283333333;-19.3732904394667;-12.5811619166104;1023
-5.3143;49.0980583333333;-19.3732904394667;-12.5811619166104;1033
-5.31485666666667;49.09783;-19.3732904394667;-12.5811619166104;1039
-5.31625;49.09726;-19.3732904394667;-12.5811619166104;1046
-5.31792333333333;49.0965766666667;-19.3732904394667;-12.5811619166104;1057
-5.31848166666667;49.0963483333333;-19.3732904394667;-12.5811619166104;1066
-5.31959833333333;49.0958916666667;-19.3732904394667;-12.5811619166104;1071
-5.32071333333333;49.0954366666667;-19.3732904394667;-12.5811619166104;1078
-5.32127333333333;49.09521;-19.3732904394667;-12.5811619166104;1084
-5.32211166666667;49.09487;-19.3732904394667;-12.5811619166104;1089
-5.32294833333333;49.0945283333333;-19.3732904394667;-12.5811619166104;1094
-5.32350666666667;49.0943033333333;-19.3732904394667;-12.5811619166104;1100
-5.325185;49.0936216666667;-19.3732904394667;-12.5811619166104;1109
-5.325465;49.0935066666667;-19.3732904394667;-12.5811619166104;1115
-5.3277;49.0925983333333;-19.3732904394667;-12.5811619166104;1127
-5.32798;49.092485;-19.3732904394667;-12.5811619166104;1134
-5.329095;49.0920283333333;-19.3732904394667;-12.5811619166104;1144
-5.33049;49.0914566666667;-19.3732904394667;-12.5811619166104;1149
-5.331605;49.091;-19.3732904394667;-12.5811619166104;1155
-5.33244166666667;49.0906583333333;-19.3732904394667;-12.5811619166104;1162
-5.33300166666667;49.0904316666667;-19.3732904394667;-12.5811619166104;1168
-5.33383833333333;49.09009;-19.3732904394667;-12.5811619166104;1175
-5.33467666666667;49.0897483333333;-19.3732904394667;-12.5811619166104;1184
-5.336355;49.0890666666667;-19.3732904394667;-12.5811619166104;1193
-5.33747666666667;49.0886133333333;-19.4571578161887;-12.6356260278752;1204
-5.33859833333333;49.0881616666667;-19.4571578161887;-12.6356260278752;1209
-5.34028;49.0874816666667;-19.4571578161887;-12.6356260278752;1221
-5.34195833333333;49.0867983333333;-19.4571578161887;-12.6356260278752;1231
-5.34307666666667;49.0863416666667;-19.4571578161887;-12.6356260278752;1239
-5.34474833333333;49.0856516666667;-19.4571578161887;-12.6356260278752;1252
