"x";"y";"vx";"vy";"t"
-4.7302;49.3168666666667;-10.0069676963982;-6.2530474190259;0
-4.73888333333333;49.31295;-10.8550157925546;-6.7829666832591;119
-4.76255;49.3031;-11.5181380355143;-6.65000009536744;418
-4.83523333333333;49.2727;-11.3449331199386;-6.55000019073487;1342
-4.8368;49.2720333333333;-11.457518497167;-6.35100621016721;1363
-4.83775;49.27165;-11.457518497167;-6.35100621016721;1370
-4.89245;49.2487;-11.2583302491977;-6.50000000000001;2069
-4.89791666666667;49.2464833333333;-11.3700561928121;-6.30252506320238;2141
-4.90196666666667;49.24485;-11.3449331199386;-6.55000019073487;2192
-4.9026;49.2445833333333;-11.3449331199386;-6.55000019073487;2197
-4.90323333333333;49.2443166666667;-11.2583302491977;-6.50000000000001;2214
-4.9051;49.24355;-11.2583302491977;-6.50000000000001;2232
-4.91955;49.23815;-11.5830848144488;-5.90187649661411;2416
-4.92116666666667;49.2375833333333;-11.4939838221379;-5.85647727345652;2430
-4.92181666666667;49.23735;-11.5830848144488;-5.90187649661411;2440
-4.92598333333333;49.2358;-11.478318707166;-6.10313031621658;2491
-4.92758333333333;49.2352;-11.478318707166;-6.10313031621658;2509
-4.92823333333333;49.23495;-11.3900236110624;-6.0561829808488;2522
-4.9291;49.2346333333333;-11.5666138032697;-6.15007765158436;2528
-4.93303333333333;49.2331;-11.5830848144488;-5.90187649661411;2578
-4.93463333333333;49.2325166666667;-11.5944428543965;-5.65498762635378;2599
-4.94101666666667;49.2302;-11.6843226018892;-5.69882490825801;2682
-4.942;49.2298666666667;-11.6843226018892;-5.69882490825801;2689
-4.94525;49.2287;-11.7742023493818;-5.74266219016224;2732
-4.97026666666667;49.21945;-11.7742023493818;-5.74266219016224;3040
-4.97091666666667;49.2192166666667;-11.6721858067596;-5.9472757197717;3056
-4.97448333333333;49.2179166666667;-11.5830848144488;-5.90187649661411;3089
-4.97505;49.2177;-11.6721858067596;-5.9472757197717;3100
-5.21386666666667;49.1296166666667;-11.0202086435973;-6.10860140004404;6109
-5.24386666666667;49.1173666666667;-11.2825938884573;-6.25404391623755;6499
-5.24541666666667;49.1167;-11.2825938884573;-6.25404391623755;6522
-5.25401666666667;49.1131333333333;-11.1717273784568;-6.44999980926514;6629
-5.25546666666667;49.1125166666667;-11.2825938884573;-6.25404391623755;6650
-5.2599;49.1105833333333;-11.5944428543965;-5.65498762635378;6710
-5.26406666666667;49.1090333333333;-11.7820012314764;-5.4940374026291;6762
-5.26725;49.1079;-11.8726323559091;-5.53629939001924;6799
-5.27363333333333;49.1055833333333;-11.6843226018892;-5.69882490825801;6879
-5.27443333333333;49.1052833333333;-11.7742023493818;-5.74266219016224;6890
-5.27541666666667;49.1049333333333;-11.8726323559091;-5.53629939001924;6900
-5.27705;49.10435;-11.8726323559091;-5.53629939001924;6924
-5.28441666666667;49.1016833333333;-11.6843226018892;-5.69882490825801;7010
-5.28766666666667;49.1005333333333;-11.7742023493818;-5.74266219016224;7050
-5.28833333333333;49.1003;-11.6843226018892;-5.69882490825801;7059
-5.2893;49.0999666666667;-11.6843226018892;-5.69882490825801;7070
-5.29483333333333;49.0979166666667;-11.5830848144488;-5.90187649661411;7138
-5.29641666666667;49.0972833333333;-11.5830848144488;-5.90187649661411;7159
-5.29801666666667;49.0966666666667;-11.6843226018892;-5.69882490825801;7179
-5.30058333333333;49.0957;-11.7742023493818;-5.74266219016224;7210
-5.30115;49.0955;-11.6843226018892;-5.69882490825801;7222
-5.31988333333333;49.0887666666667;-11.6843226018892;-5.69882490825801;7452
-5.3215;49.08815;-11.7742023493818;-5.74266219016224;7473
-5.3231;49.0875333333333;-11.5830848144488;-5.90187649661411;7491
-5.32405;49.0872;-11.4939838221379;-5.85647727345652;7499
-5.32531666666667;49.0867;-11.6843226018892;-5.69882490825801;7522
-5.32788333333333;49.0857333333333;-11.8726323559091;-5.53629939001924;7549
-5.32853333333333;49.0855;-11.8726323559091;-5.53629939001924;7563
-5.33121666666667;49.08455;-11.8726323559091;-5.53629939001924;7591
-5.33348333333333;49.0837333333333;-11.8726323559091;-5.53629939001924;7623
-5.33446666666667;49.0833833333333;-11.8726323559091;-5.53629939001924;7630
-5.33608333333333;49.0828;-11.8726323559091;-5.53629939001924;7656
-5.33773333333333;49.0822;-11.8726323559091;-5.53629939001924;7669
-5.33896666666667;49.0817833333333;-11.8640812397176;-5.78649905400317;7691
-5.33995;49.0814166666667;-11.7742023493818;-5.74266219016224;7704
-5.34158333333333;49.0808333333333;-11.7742023493818;-5.74266219016224;7719
-5.34256666666667;49.0805;-11.7742023493818;-5.74266219016224;7729
-5.34321666666667;49.0802666666667;-11.7742023493818;-5.74266219016224;7745
-5.34676666666667;49.0789333333333;-11.6721858067596;-5.9472757197717;7780
-5.34831666666667;49.0783833333333;-11.7742023493818;-5.74266219016224;7800
-5.3488;49.0781833333333;-11.7742023493818;-5.74266219016224;7810
-5.34978333333333;49.0778333333333;-11.7742023493818;-5.74266219016224;7819
-5.3514;49.0772333333333;-11.8640812397176;-5.78649905400317;7840
-5.35205;49.0769833333333;-11.7742023493818;-5.74266219016224;7849
-5.35303333333333;49.0766166666667;-11.8640812397176;-5.78649905400317;7860
-5.35465;49.0760166666667;-11.7742023493818;-5.74266219016224;7880
-5.35718333333333;49.0751;-11.7742023493818;-5.74266219016224;7908
-5.3621;49.0733;-11.8640812397176;-5.78649905400317;7969
-5.36306666666667;49.07295;-11.7742023493818;-5.74266219016224;7980
-5.36933333333333;49.0706833333333;-11.8640812397176;-5.78649905400317;8060
-5.37101666666667;49.0700333333333;-11.8640812397176;-5.78649905400317;8080
-5.37198333333333;49.0697;-11.8640812397176;-5.78649905400317;8089
-5.37263333333333;49.0694666666667;-11.8640812397176;-5.78649905400317;8100
-5.37361666666667;49.0691;-11.7612859493404;-5.9926745099702;8109
-5.3774;49.0676833333333;-11.6721858067596;-5.9472757197717;8159
-5.37836666666667;49.0673333333333;-11.6721858067596;-5.9472757197717;8170
-5.38001666666667;49.0667;-11.7612859493404;-5.9926745099702;8188
-5.38323333333333;49.0655;-11.8640812397176;-5.78649905400317;8229
-5.38541666666667;49.0647;-11.7742023493818;-5.74266219016224;8260
-5.38723333333333;49.0640166666667;-11.8640812397176;-5.78649905400317;8279
-5.3882;49.0636833333333;-11.8640812397176;-5.78649905400317;8294
-5.38888333333333;49.0634;-11.9539609872103;-5.83033633590739;8299
-5.39111666666667;49.0626333333333;-11.7742023493818;-5.74266219016224;8328
-5.39305;49.0619333333333;-11.6721858067596;-5.9472757197717;8356
-5.3937;49.0617;-11.6721858067596;-5.9472757197717;8362
-5.39783333333333;49.06015;-11.8640812397176;-5.78649905400317;8410
-5.4008;49.0590833333333;-11.7742023493818;-5.74266219016224;8449
-5.40336666666667;49.0581;-11.7742023493818;-5.74266219016224;8479
-5.4008;49.0590833333333;-11.7742023493818;-5.74266219016224;8486
-5.42098333333333;49.0517;-11.5944428543965;-5.65498762635378;8700
-5.55166666666667;49.0044;-11.5944428543965;-5.65498762635378;10342
-5.55425;49.0034666666667;-11.6843226018892;-5.69882490825801;10369
-5.55583333333333;49.00285;-11.5944428543965;-5.65498762635378;10387
-5.55896666666667;49.0016166666667;-11.6843226018892;-5.69882490825801;10429
-5.56925;48.99785;-11.6843226018892;-5.69882490825801;10558
-5.5702;48.9975;-11.6843226018892;-5.69882490825801;10570
-5.57083333333333;48.99725;-11.6843226018892;-5.69882490825801;10582
-5.56925;48.99785;-11.6843226018892;-5.69882490825801;10596
-5.57728333333333;48.99485;-11.8640812397176;-5.78649905400317;10658
-5.57816666666667;48.9945166666667;-11.7742023493818;-5.74266219016224;10671
-5.603;48.9851333333333;-11.7742023493818;-5.74266219016224;10980
-5.60398333333333;48.9847666666667;-11.7742023493818;-5.74266219016224;10988
-5.6078;48.9833833333333;-11.8640812397176;-5.78649905400317;11039
-5.61048333333333;48.9824;-11.8640812397176;-5.78649905400317;11069
-5.61113333333333;48.9821666666667;-11.8640812397176;-5.78649905400317;11078
-5.61371666666667;48.9812;-11.6721858067596;-5.9472757197717;11108
-5.61585;48.98035;-11.8640812397176;-5.78649905400317;11144
-5.62171666666667;48.97815;-12.0538937404519;-5.62082296175935;11212
-5.63538333333333;48.9730833333333;-11.9539609872103;-5.83033633590739;11381
-5.64036666666667;48.9713;-12.0438398775461;-5.87417319974832;11440
