"x";"y";"vx";"vy";"t"
-3.75041833333333;48.915325;-15.7687455394015;-16.3290140165001;0
-3.75658833333333;48.9105383333333;-15.7687455394015;-16.3290140165001;59
-3.960555;48.718705;2.52669247749495;-2.27504412543339;3311
-3.96063;48.7187833333333;2.41507069270023;-2.09938892405296;3316
-3.960555;48.718705;2.52669247749495;-2.27504412543339;3328
-3.96142333333333;48.7194016666667;1.50893573539483;-1.73583199852502;3392
-3.96217666666667;48.7202016666667;0.257115047705929;-0.306417781813572;3566
-3.96219166666667;48.720315;0.262423615506619;-0.301883836587528;3677
-3.96220166666667;48.720335;0.0642787619264821;-0.076604445453393;3699
-3.96215166666667;48.7203833333333;0.136399674045013;-0.146270742503438;3789
-3.96215;48.7203833333333;0.0681998370225066;-0.073135371251719;3798
-3.96215333333333;48.720385;0.0681998370225066;-0.073135371251719;3828
-3.96215333333333;48.7203866666667;0.136399674045013;-0.146270742503438;3837
-3.96215333333333;48.720385;0.0681998370225066;-0.073135371251719;3852
-3.96215666666667;48.7203866666667;0.0681998370225066;-0.073135371251719;3868
-3.96215333333333;48.7203816666667;0.0681998370225066;-0.073135371251719;4035
-3.962155;48.7203816666667;0.0681998370225066;-0.073135371251719;4078
-3.96215666666667;48.72038;0.136399674045013;-0.146270742503438;4200
-3.96215166666667;48.7203833333333;0.0681998370225066;-0.073135371251719;4206
-3.96215666666667;48.72039;0.0681998370225066;-0.073135371251719;4266
-3.96214166666667;48.7203816666667;0.0681998370225066;-0.073135371251719;4545
-3.96214666666667;48.7203833333333;0.0681998370225066;-0.073135371251719;4769
-3.96215166666667;48.7203833333333;0.0681998370225066;-0.073135371251719;5389
-3.96214833333333;48.720385;0.136399674045013;-0.146270742503438;5416
-3.96214666666667;48.72038;0.0681998370225066;-0.073135371251719;5596
-3.96215;48.7203733333333;0.0681998370225066;-0.073135371251719;5856
-3.96216333333333;48.7203866666667;0.0681998370225066;-0.073135371251719;8527
-4.61370333333333;48.7269266666667;-21.7858975123145;-3.06180822112143;14140
-4.61491;48.7267883333333;-21.7367603423186;-2.66893857408326;14147
-4.615825;48.7266916666667;-21.3897906625752;-3.00613903382773;14153
-4.61370333333333;48.7269266666667;-21.7858975123145;-3.06180822112143;14162
-4.62381;48.7256866666667;-21.7858975123145;-3.06180822112143;14207
-4.63442166666667;48.724215;-21.6657705662686;-3.82025990867247;14278
-4.637095;48.7238166666667;-21.567289415293;-3.80289502466425;14297
-4.63951666666667;48.723465;-21.7642517172441;-3.83762479268068;14312
-4.64807333333333;48.72217;-22.3551367447258;-3.94181376552236;14368
-4.64960666666667;48.7219233333333;-22.4536160173297;-3.95917831832297;14378
-4.65202;48.7215366666667;-22.0866116275724;-4.29320239597227;14397
-4.653205;48.7213266666667;-21.8126907500965;-4.63643054661201;14403
-4.65349666666667;48.7212783333333;-21.225803682191;-4.51168384936942;14408
-4.65529666666667;48.7209766666667;-21.6939611286544;-4.21687887060951;14419
-4.66211666666667;48.7198266666667;-21.006821351319;-4.08331242827022;14461
-4.663;48.7196783333333;-21.2031475369306;-4.12147437292124;14468
-4.66418333333333;48.71949;-21.4688082643174;-3.78553014065604;14479
-4.66657333333333;48.7191433333333;-21.884924696946;-3.07572558430776;14492
-4.66778166666667;48.718985;-21.9839518815774;-3.08964294749409;14499
-4.66869333333333;48.71887;-22.0829771774224;-3.1035600452288;14507
-4.66960333333333;48.7187483333333;-22.1820043620539;-3.11747740841513;14513
-4.67112833333333;48.7185466666667;-22.0829771774224;-3.1035600452288;14521
-4.67204833333333;48.718425;-22.2810315466853;-3.13139477160146;14528
-4.672965;48.718305;-22.3800587313168;-3.14531213478779;14536
-4.67387833333333;48.7181816666667;-22.2229876633906;-3.5197754634052;14548
-4.676955;48.717735;-22.5520971683052;-3.97654320233118;14561
-4.677865;48.71759;-22.0866116275724;-4.29320239597227;14568
-4.67863;48.7174666666667;-22.1847747203783;-4.31228336829778;14573
-4.67999;48.7172416666667;-21.4214320829366;-4.55326594959692;14580
-4.68059833333333;48.717135;-22.0866116275724;-4.29320239597227;14585
-4.681505;48.71699;-22.0866116275724;-4.29320239597227;14592
-4.68242166666667;48.7168466666667;-22.0596932917991;-3.88971911349772;14597
-4.68427;48.71656;-22.1581744427747;-3.90708399750593;14608
-4.68673166666667;48.71618;-22.5192934120227;-3.56670568356724;14623
-4.68782666666667;48.7160383333333;-22.5192934120227;-3.56670568356724;14630
-4.68860333333333;48.7159333333333;-22.3800587313168;-3.14531213478779;14636
-4.68953666666667;48.715805;-22.5781112117932;-3.17314659570883;14641
-4.68985;48.7157633333333;-22.6771383964247;-3.18706395889516;14646
-4.69079333333333;48.7156433333333;-22.9278164815408;-2.81518187914836;14652
-4.692055;48.7155;-22.8740035934703;-2.40415465515603;14658
-4.693325;48.7153616666667;-22.9734561623871;-2.41460754135724;14666
-4.694595;48.71522;-23.0729087313039;-2.42506042755845;14675
-4.69552833333333;48.7151166666667;-22.8285614877504;-2.80299489831838;14681
-4.696455;48.7150183333333;-22.4315434057202;-2.75424720744579;14690
-4.698;48.71485;-21.9839518815774;-3.08964294749409;14696
-4.69862833333333;48.714775;-22.5781112117932;-3.17314659570883;14701
-4.69954166666667;48.7146566666667;-22.2229876633906;-3.5197754634052;14706
-4.70014333333333;48.714575;-21.8279127039257;-3.45720173706412;14711
-4.70075;48.7144883333333;-21.8627328682197;-3.8549896766889;14719
-4.70318166666667;48.71412;-22.0866116275724;-4.29320239597227;14733
-4.704395;48.7139316666667;-21.8902854419608;-4.25504045132125;14739
-4.70499333333333;48.71383;-21.8902854419608;-4.25504045132125;14747
-4.706815;48.71354;-21.6939611286544;-4.21687887060951;14753
-4.70710833333333;48.7134916666667;-21.399471850237;-4.15963595363298;14759
-4.70863;48.7132433333333;-22.2566555937502;-3.92444888151415;14766
-4.70982333333333;48.713045;-21.4976349430428;-4.17871692595849;14775
-4.71070833333333;48.7128866666667;-21.5957980358486;-4.197797898284;14783
-4.71129666666667;48.7127916666667;-21.399471850237;-4.15963595363298;14788
-4.71276666666667;48.7125366666667;-21.7921242214602;-4.23595984293502;14795
-4.71362333333333;48.7123816666667;-20.9323582825697;-4.44931010418804;14801
-4.71449166666667;48.7122283333333;-20.4432844822028;-4.34535425877916;14809
-4.71594666666667;48.7119883333333;-21.1733666897625;-3.733435819839;14819
-4.71712333333333;48.7118233333333;-21.3897906625752;-3.00613903382773;14826
-4.71860166666667;48.7116383333333;-21.3822207504179;-2.24736196025455;14835
-4.71949666666667;48.7115333333333;-21.0838649405674;-2.21600350102314;14842
-4.72129333333333;48.711325;-21.8360153361091;-2.68112555491324;14852
-4.72219;48.7112233333333;-21.4389972540789;-2.63237786404064;14858
-4.72400166666667;48.7110233333333;-21.9789342670188;-2.31007907808958;14871
-4.7249;48.7109233333333;-21.8360153361091;-2.68112555491324;14879
-4.72610833333333;48.7107866666667;-22.1337784243489;-2.71768626495585;14886
-4.72760666666667;48.7106066666667;-21.5382522478693;-2.64456484487062;14893
-4.72851166666667;48.7105033333333;-21.4888178472067;-3.02005639701406;14902
-4.729415;48.7103983333333;-21.1917362933123;-2.97830430745507;14909
-4.73092166666667;48.7102183333333;-21.9352703298995;-2.69331253574322;14915
-4.73152;48.7101416666667;-21.7367603423186;-2.66893857408326;14921
-4.73240666666667;48.710035;-20.6426859416652;-3.26948025966582;14928
-4.73388166666667;48.7098233333333;-21.7858975123145;-3.06180822112143;14938
-4.73504666666667;48.7096566666667;-21.6868703276831;-3.0478908579351;14945
-4.735905;48.7095383333333;-20.7414551524979;-3.28512376584485;14951
-4.73707;48.709375;-21.1917362933123;-2.97830430745507;14957
-4.73765833333333;48.7093;-20.9936838128359;-2.95046984653403;14962
-4.73795333333333;48.709265;-21.3397422602884;-2.62019088321066;14969
-4.739435;48.7090966666667;-21.4181860089725;-1.87384846907465;14975
