"x";"y";"vx";"vy";"t"
-3.03333333333333;49.9502666666667;-15.9348670992712;-9.19999980926515;0
-3.04275;49.94675;-15.9348670992712;-9.19999980926515;82
-3.0478;49.9448666666667;-15.9348670992712;-9.19999980926515;126
-3.05191666666667;49.9433333333333;-15.9348670992712;-9.19999980926515;160
-3.05238333333333;49.9431666666667;-15.9348670992712;-9.19999980926515;167
-3.06333333333333;49.9390333333333;-15.8482642285303;-9.14999961853028;262
-3.06928333333333;49.9368166666667;-15.9348670992712;-9.19999980926515;315
-3.07156666666667;49.9359666666667;-15.8482642285303;-9.14999961853028;335
-3.07566666666667;49.9344333333333;-15.6861609488819;-9.42519637791113;370
-3.08201666666667;49.9320166666667;-15.8482642285303;-9.14999961853028;426
-3.08246666666667;49.93185;-15.8482642285303;-9.14999961853028;434
-3.0852;49.9308166666667;-15.8482642285303;-9.14999961853028;457
-3.08793333333333;49.9298;-15.8482642285303;-9.14999961853028;478
-3.08931666666667;49.9293;-15.8482642285303;-9.14999961853028;490
-3.09205;49.9282833333333;-15.8482642285303;-9.14999961853028;515
-3.09433333333333;49.92745;-15.6004455267452;-9.37369335630586;535
-3.0957;49.9269333333333;-15.6004455267452;-9.37369335630586;549
-3.09693333333333;49.9264666666667;-15.6004455267452;-9.37369335630586;556
-3.09873333333333;49.9257666666667;-15.6004455267452;-9.37369335630586;576
-3.10008333333333;49.92525;-15.6861609488819;-9.42519637791113;587
-3.101;49.9249166666667;-15.6004455267452;-9.37369335630586;592
-3.10145;49.9247333333333;-15.6861609488819;-9.42519637791113;598
-3.10235;49.9244;-15.6861609488819;-9.42519637791113;609
-3.1028;49.9242166666667;-15.6861609488819;-9.42519637791113;615
-3.10551666666667;49.9231833333333;-15.8482642285303;-9.14999961853028;635
-3.10778333333333;49.9223333333333;-15.8482642285303;-9.14999961853028;656
-3.10913333333333;49.9218166666667;-15.8482642285303;-9.14999961853028;668
-3.11503333333333;49.9196;-15.7616630096017;-9.10000038146974;716
-3.11868333333333;49.91825;-15.7616630096017;-9.10000038146974;750
-3.12276666666667;49.9167333333333;-15.6004455267452;-9.37369335630586;788
-3.12321666666667;49.91655;-15.6004455267452;-9.37369335630586;794
-3.12413333333333;49.9162166666667;-15.6004455267452;-9.37369335630586;801
-3.1282;49.9146833333333;-15.6004455267452;-9.37369335630586;834
-3.1291;49.9143333333333;-15.7616630096017;-9.10000038146974;842
-3.13;49.9139833333333;-15.7616630096017;-9.10000038146974;854
-3.13406666666667;49.91245;-15.7616630096017;-9.10000038146974;887
-3.13543333333333;49.91195;-15.7616630096017;-9.10000038146974;900
-3.13905;49.9105833333333;-15.7616630096017;-9.10000038146974;931
-3.14401666666667;49.9087166666667;-15.7616630096017;-9.10000038146974;974
-3.14536666666667;49.9082166666667;-15.7616630096017;-9.10000038146974;984
-3.14581666666667;49.90805;-15.6750601388608;-9.05000019073487;991
-3.14716666666667;49.9075333333333;-15.6750601388608;-9.05000019073487;1002
-3.15266666666667;49.90545;-15.6750601388608;-9.05000019073487;1051
-3.15401666666667;49.9049333333333;-15.6750601388608;-9.05000019073487;1061
-3.15446666666667;49.9047666666667;-15.6750601388608;-9.05000019073487;1070
-3.15715;49.90375;-15.6750601388608;-9.05000019073487;1092
-3.15805;49.9034166666667;-15.6750601388608;-9.05000019073487;1099
-3.1594;49.9029;-15.6750601388608;-9.05000019073487;1113
-3.16073333333333;49.9024;-15.5884572681199;-9.00000000000001;1122
-3.16118333333333;49.9022333333333;-15.5884572681199;-9.00000000000001;1130
-3.16341666666667;49.9013833333333;-15.5884572681199;-9.00000000000001;1147
-3.16386666666667;49.9012166666667;-15.5884572681199;-9.00000000000001;1153
-3.16521666666667;49.9007;-15.5884572681199;-9.00000000000001;1164
-3.1661;49.9003666666667;-15.5884572681199;-9.00000000000001;1173
-3.16733333333333;49.8999;-15.5884572681199;-9.00000000000001;1184
-3.16868333333333;49.8994;-15.5884572681199;-9.00000000000001;1196
-3.17001666666667;49.8989;-15.5884572681199;-9.00000000000001;1206
-3.17136666666667;49.8983833333333;-15.5884572681199;-9.00000000000001;1217
-3.17181666666667;49.8982166666667;-15.5884572681199;-9.00000000000001;1225
-3.17271666666667;49.8978833333333;-15.5884572681199;-9.00000000000001;1230
-3.17405;49.8973833333333;-15.5884572681199;-9.00000000000001;1246
-3.1754;49.8968833333333;-15.5884572681199;-9.00000000000001;1253
-3.17675;49.8963833333333;-15.5884572681199;-9.00000000000001;1266
-3.17808333333333;49.8958833333333;-15.5884572681199;-9.00000000000001;1277
-3.17853333333333;49.8957166666667;-15.5884572681199;-9.00000000000001;1283
-3.17943333333333;49.8953833333333;-15.429011412638;-9.27068534838098;1292
-3.18076666666667;49.8948833333333;-15.3432943555844;-9.21918134441854;1300
-3.18431666666667;49.8935166666667;-15.3432943555844;-9.21918134441854;1331
-3.18521666666667;49.8931833333333;-15.3432943555844;-9.21918134441854;1342
-3.18875;49.8918166666667;-15.3432943555844;-9.21918134441854;1375
-3.1892;49.89165;-15.3432943555844;-9.21918134441854;1382
-3.19008333333333;49.8913166666667;-15.3432943555844;-9.21918134441854;1387
-3.19406666666667;49.8897833333333;-15.501854397379;-8.94999980926514;1424
-3.1954;49.8892833333333;-15.501854397379;-8.94999980926514;1433
-3.19583333333333;49.8891166666667;-15.501854397379;-8.94999980926514;1441
-3.19673333333333;49.8887833333333;-15.501854397379;-8.94999980926514;1446
-3.19761666666667;49.8884333333333;-15.501854397379;-8.94999980926514;1451
-3.1985;49.8881;-15.501854397379;-8.94999980926514;1464
-3.19938333333333;49.8877666666667;-15.501854397379;-8.94999980926514;1471
-3.2025;49.8866;-15.4152515266381;-8.89999961853028;1499
