"x";"y";"vx";"vy";"t"
-4.84306666666667;49.2768333333333;-11.3900236110624;-6.0561829808488;0
-4.88213333333333;49.26155;-11.3900236110624;-6.0561829808488;494
-4.96793333333333;49.2279833333333;-11.3449331199386;-6.55000019073487;1573
-5.0222;49.2050333333333;-11.1951324182047;-6.20556323162321;2270
-5.02593333333333;49.2035833333333;-11.1951324182047;-6.20556323162321;2320
-5.02663333333333;49.2033;-11.1951324182047;-6.20556323162321;2330
-5.04165;49.1974166666667;-10.9985224628811;-6.34999990463257;2521
-5.2353;49.1212333333333;-12.3134782628672;-6.0056846273977;4940
-5.2542;49.11445;-12.1846769498621;-6.47870765598989;5159
-5.25691666666667;49.1135;-11.7431918561272;-7.05602152803203;5191
-5.2853;49.10165;-11.8289089131808;-7.10752553199447;5539
-5.28793333333333;49.1005333333333;-11.9511507374065;-6.90000009536744;5571
-5.2853;49.10165;-11.8289089131808;-7.10752553199447;5600
-5.29178333333333;49.0989166666667;-11.9511507374065;-6.90000009536744;5620
-5.29345;49.0982333333333;-11.9511507374065;-6.90000009536744;5638
-5.29683333333333;49.0968333333333;-12.1572135955967;-6.73885353648389;5682
-5.3004;49.0954166666667;-11.8645478666656;-6.84999990463257;5724
-5.30106666666667;49.09515;-11.9511507374065;-6.90000009536744;5730
-5.3018;49.0948333333333;-11.8645478666656;-6.84999990463257;5739
-5.30441666666667;49.0937333333333;-11.9511507374065;-6.90000009536744;5770
-5.30608333333333;49.0930333333333;-11.8645478666656;-6.84999990463257;5791
-5.30738333333333;49.0925;-11.8645478666656;-6.84999990463257;5812
-5.30933333333333;49.0916666666667;-11.9511507374065;-6.90000009536744;5832
-5.31325;49.09;-11.9511507374065;-6.90000009536744;5878
-5.3207;49.0869666666667;-11.7779458218308;-6.80000019073487;5968
-5.3231;49.0859666666667;-11.7431918561272;-7.05602152803203;6000
-5.32728333333333;49.08415;-11.8645478666656;-6.84999990463257;6051
-5.32801666666667;49.08385;-12.0697521253441;-6.69037285186954;6058
-5.32895;49.0834666666667;-11.8645478666656;-6.84999990463257;6070
-5.33061666666667;49.0828;-11.8645478666656;-6.84999990463257;6090
-5.33123333333333;49.0825666666667;-11.8645478666656;-6.84999990463257;6101
-5.33288333333333;49.0818833333333;-11.9511507374065;-6.90000009536744;6123
-5.33818333333333;49.0796333333333;-11.8645478666656;-6.84999990463257;6179
-5.33875;49.0794;-11.8645478666656;-6.84999990463257;6192
-5.34026666666667;49.0787666666667;-11.9511507374065;-6.90000009536744;6210
-5.34091666666667;49.0784833333333;-11.9511507374065;-6.90000009536744;6221
-5.34381666666667;49.0772833333333;-12.0697521253441;-6.69037285186954;6250
-5.34458333333333;49.077;-12.0697521253441;-6.69037285186954;6259
-5.34543333333333;49.0766;-12.0697521253441;-6.69037285186954;6270
-5.34711666666667;49.0759333333333;-12.1572135955967;-6.73885353648389;6291
-5.34876666666667;49.0753333333333;-12.0377527822412;-6.94999980926514;6311
-5.34943333333333;49.07505;-11.914625152776;-7.15902904477832;6322
-5.35038333333333;49.07465;-11.8289089131808;-7.10752553199447;6330
-5.35205;49.0739;-11.914625152776;-7.15902904477832;6352
-5.35701666666667;49.0718666666667;-12.0377527822412;-6.94999980926514;6411
-5.35925;49.0709666666667;-11.9511507374065;-6.90000009536744;6441
-5.362;49.06985;-11.9511507374065;-6.90000009536744;6470
-5.36366666666667;49.0691666666667;-11.9511507374065;-6.90000009536744;6489
-5.37193333333333;49.0656;-12.0697521253441;-6.69037285186954;6591
-5.37446666666667;49.0645833333333;-11.9511507374065;-6.90000009536744;6620
-5.37603333333333;49.0639333333333;-11.9511507374065;-6.90000009536744;6640
-5.37706666666667;49.0634833333333;-11.9511507374065;-6.90000009536744;6649
-5.37446666666667;49.0645833333333;-11.9511507374065;-6.90000009536744;6678
-5.38088333333333;49.0618833333333;-12.2729712039213;-6.52565454363469;6701
-5.38195;49.06145;-12.2729712039213;-6.52565454363469;6709
-5.38255;49.0612333333333;-12.2729712039213;-6.52565454363469;6720
-5.38531666666667;49.06015;-12.1572135955967;-6.73885353648389;6750
-5.38693333333333;49.0595;-12.0697521253441;-6.69037285186954;6768
-5.38893333333333;49.05865;-12.0697521253441;-6.69037285186954;6793
-5.3896;49.05835;-12.1846769498621;-6.47870765598989;6800
-5.39016666666667;49.0581166666667;-12.1846769498621;-6.47870765598989;6807
-5.39106666666667;49.0577333333333;-12.2958902037455;-6.26506898299756;6819
-5.39138333333333;49.0576166666667;-12.2958902037455;-6.26506898299756;6832
-5.39296666666667;49.0570166666667;-12.4033580103599;-6.04952190930193;6851
-5.39703333333333;49.0554833333333;-12.0697521253441;-6.69037285186954;6891
-5.3987;49.0547833333333;-12.0697521253441;-6.69037285186954;6909
-5.40036666666667;49.0540833333333;-12.0963818537584;-6.43176032062211;6933
-5.40358333333333;49.0528166666667;-12.5070476339703;-5.8321320926297;6971
-5.40495;49.0523166666667;-12.4033580103599;-6.04952190930193;6986
-5.40573333333333;49.05205;-12.4033580103599;-6.04952190930193;6993
-5.40703333333333;49.0515833333333;-12.2958902037455;-6.26506898299756;7012
-5.40805;49.0512166666667;-12.1846769498621;-6.47870765598989;7019
-5.40871666666667;49.0509666666667;-12.0963818537584;-6.43176032062211;7030
-5.40961666666667;49.0506166666667;-12.0963818537584;-6.43176032062211;7041
-5.41028333333333;49.05035;-12.0963818537584;-6.43176032062211;7051
-5.41208333333333;49.0496;-12.2067892114346;-6.21966975983998;7071
-5.41548333333333;49.0483333333333;-12.3134782628672;-6.0056846273977;7111
-5.41718333333333;49.0477166666667;-12.2067892114346;-6.21966975983998;7131
-5.42311666666667;49.0454166666667;-12.2958902037455;-6.26506898299756;7201
-5.4415;49.0384333333333;-12.1176890688538;-6.17427096964147;7419
-5.44633333333333;49.0365666666667;-12.0080875996992;-6.3848134329773;7480
-5.4506;49.0348666666667;-11.9197925035955;-6.33786609760952;7531
-5.45651666666667;49.0325;-12.0963818537584;-6.43176032062211;7603
-5.4572;49.03225;-11.9822898209893;-6.64189170490472;7612
-5.45818333333333;49.03185;-11.9822898209893;-6.64189170490472;7620
-5.46701666666667;49.0281333333333;-12.028588076543;-6.12887174648388;7730
-5.49623333333333;49.0162333333333;-12.028588076543;-6.12887174648388;8090
-5.50275;49.0134666666667;-12.2235993725314;-5.96184776355678;8170
-5.50446666666667;49.0128166666667;-11.9394870842321;-6.0834725233263;8192
-5.50933333333333;49.0108333333333;-12.3134782628672;-6.0056846273977;8252
-5.51001666666667;49.0105666666667;-12.4033580103599;-6.04952190930193;8262
-5.51431666666667;49.00885;-12.3134782628672;-6.0056846273977;8310
-5.52106666666667;49.0063333333333;-12.2958902037455;-6.26506898299756;8390
-5.52881666666667;49.0033166666667;-12.3849903463263;-6.31046777319607;8481
-5.5321;49.0019833333333;-12.6883090185131;-5.9166556643698;8521
-5.5335;49.0014666666667;-12.6883090185131;-5.9166556643698;8539
-5.53563333333333;49.0007166666667;-12.672996395681;-6.18103333695132;8562
-5.54013333333333;48.999;-12.563192330948;-6.40126621951124;8616
-5.54496666666667;48.9970833333333;-12.6883090185131;-5.9166556643698;8671
-5.54606666666667;48.99665;-12.7896364069964;-5.6943130030612;8682
-5.54705;48.9963;-12.8809913012506;-5.7349868225265;8695
-5.5474;48.9961666666667;-12.97234532428;-5.7756602540975;8701
-5.5492;48.9955666666667;-12.7628752860168;-6.22487020079224;8717
-5.54991666666667;48.9953166666667;-12.7628752860168;-6.22487020079224;8724
-5.5506;48.99505;-12.7413934658397;-6.49206423286734;8735
-5.55123333333333;48.9948333333333;-12.6522924735288;-6.44666500970975;8743
-5.5523;48.9944166666667;-12.6261507462915;-6.71344343738283;8755
-5.55541666666667;48.9931;-12.7789401429457;-5.95891765175994;8791
-5.55635;48.99275;-12.7789401429457;-5.95891765175994;8801
-5.55843333333333;48.99195;-12.2958902037455;-6.26506898299756;8827
-5.55935;48.9915833333333;-12.0080875996992;-6.3848134329773;8838
-5.55991666666667;48.9913333333333;-12.2067892114346;-6.21966975983998;8844
-5.56135;48.9907333333333;-12.4164165095376;-5.78987010523955;8864
-5.56273333333333;48.9902166666667;-12.4164165095376;-5.78987010523955;8881
-5.5634;48.9899666666667;-12.4164165095376;-5.78987010523955;8887
-5.56508333333333;48.9893666666667;-12.3134782628672;-6.0056846273977;8904
-5.56646666666667;48.98885;-12.2958902037455;-6.26506898299756;8922
-5.56785;48.9883166666667;-12.3849903463263;-6.31046777319607;8944
-5.56886666666667;48.9879166666667;-12.4740913386371;-6.35586699635366;8951
-5.56955;48.98765;-12.5831166481883;-6.13719605504709;8958
-5.56998333333333;48.9874833333333;-12.4932369006957;-6.09335877314286;8964
-5.57115;48.9870166666667;-12.5831166481883;-6.13719605504709;8978
-5.57288333333333;48.9863333333333;-12.5976778940804;-5.87439367697966;9000
-5.57363333333333;48.98605;-12.5070476339703;-5.8321320926297;9014
-5.5752;48.98545;-12.5070476339703;-5.8321320926297;9026
-5.57555;48.9853166666667;-12.5070476339703;-5.8321320926297;9031
-5.5765;48.9849833333333;-12.5976778940804;-5.87439367697966;9043
-5.57881666666667;48.9841666666667;-12.5831166481883;-6.13719605504709;9068
-5.58298333333333;48.9825833333333;-12.672996395681;-6.18103333695132;9115
-5.58433333333333;48.9820333333333;-12.7628752860168;-6.22487020079224;9132
-5.58503333333333;48.9817833333333;-12.8695704030559;-6.0011792361099;9140
-5.58433333333333;48.9820333333333;-12.7628752860168;-6.22487020079224;9147
-5.58786666666667;48.9807333333333;-12.8695704030559;-6.0011792361099;9167
-5.58918333333333;48.9802666666667;-12.672996395681;-6.18103333695132;9185
-5.59501666666667;48.9780166666667;-12.563192330948;-6.40126621951124;9252
-5.59598333333333;48.9776;-12.563192330948;-6.40126621951124;9263
-5.59778333333333;48.9769166666667;-12.7628752860168;-6.22487020079224;9290
-5.59883333333333;48.9765;-12.563192330948;-6.40126621951124;9299
-5.59953333333333;48.9762333333333;-12.4740913386371;-6.35586699635366;9306
-5.59986666666667;48.9761166666667;-12.563192330948;-6.40126621951124;9312
-5.60258333333333;48.97505;-12.4495613961286;-6.61954921437025;9341
-5.60715;48.9731833333333;-12.0963818537584;-6.43176032062211;9401
-5.60856666666667;48.9726;-12.4932369006957;-6.09335877314286;9414
-5.60988333333333;48.9720833333333;-12.5831166481883;-6.13719605504709;9432
-5.61098333333333;48.9716833333333;-12.5831166481883;-6.13719605504709;9450
-5.61248333333333;48.9711833333333;-12.5831166481883;-6.13719605504709;9456
-5.61473333333333;48.9703333333333;-12.4495613961286;-6.61954921437025;9485
-5.61578333333333;48.9699333333333;-12.4495613961286;-6.61954921437025;9510
-5.61743333333333;48.9692666666667;-12.563192330948;-6.40126621951124;9523
-5.61776666666667;48.9691333333333;-12.563192330948;-6.40126621951124;9533
-5.62035;48.9681333333333;-12.7628752860168;-6.22487020079224;9552
-5.62113333333333;48.96785;-12.563192330948;-6.40126621951124;9563
-5.62138333333333;48.96775;-12.563192330948;-6.40126621951124;9568
-5.62448333333333;48.9665833333333;-12.5831166481883;-6.13719605504709;9600
-5.62518333333333;48.9663166666667;-12.672996395681;-6.18103333695132;9613
-5.63033333333333;48.96445;-12.563192330948;-6.40126621951124;9673
-5.63215;48.9637666666667;-12.5378556501879;-6.66649610201505;9690
-5.63321666666667;48.9633666666667;-12.5378556501879;-6.66649610201505;9702
-5.63548333333333;48.9624;-12.5378556501879;-6.66649610201505;9725
-5.63718333333333;48.9617166666667;-12.4740913386371;-6.35586699635366;9744
-5.63998333333333;48.9606333333333;-12.2729712039213;-6.52565454363469;9781
-5.6431;48.9594;-12.2446758999515;-6.78733468344872;9816
-5.64066666666667;48.9603666666667;-12.361266300025;-6.57260187900247;9824
-5.64466666666667;48.95875;-12.361266300025;-6.57260187900247;9834
-5.64673333333333;48.9578833333333;-12.361266300025;-6.57260187900247;9860
-5.64768333333333;48.9575;-12.361266300025;-6.57260187900247;9870
-5.64876666666667;48.95705;-12.4740913386371;-6.35586699635366;9881
-5.65068333333333;48.9562833333333;-12.4740913386371;-6.35586699635366;9905
-5.65175;48.9558833333333;-12.4740913386371;-6.35586699635366;9918
-5.6527;48.9555166666667;-12.3849903463263;-6.31046777319607;9931
-5.6627;48.9514166666667;-12.2958902037455;-6.26506898299756;10050
-5.66378333333333;48.9509833333333;-12.3849903463263;-6.31046777319607;10062
-5.6627;48.9514166666667;-12.2958902037455;-6.26506898299756;10070
-5.6698;48.9485333333333;-12.4495613961286;-6.61954921437025;10134
-5.67983333333333;48.9445166666667;-12.4495613961286;-6.61954921437025;10260
-5.68396666666667;48.94285;-12.2446758999515;-6.78733468344872;10302
-5.68503333333333;48.9423666666667;-12.2446758999515;-6.78733468344872;10313
-5.68593333333333;48.9419666666667;-12.2446758999515;-6.78733468344872;10332
-5.69993333333333;48.9361833333333;-12.563192330948;-6.40126621951124;10500
-5.70095;48.9357666666667;-12.563192330948;-6.40126621951124;10505
-5.70198333333333;48.93535;-12.6522924735288;-6.44666500970975;10519
-5.70403333333333;48.9345333333333;-12.4495613961286;-6.61954921437025;10541
-5.71023333333333;48.932;-12.5378556501879;-6.66649610201505;10613
-5.71291666666667;48.9308833333333;-12.4495613961286;-6.61954921437025;10650
-5.71485;48.9300666666667;-12.6522924735288;-6.44666500970975;10668
-5.71726666666667;48.9290833333333;-12.6522924735288;-6.44666500970975;10699
-5.72446666666667;48.9261833333333;-12.6522924735288;-6.44666500970975;10782
-5.7543;48.9141666666667;-12.563192330948;-6.40126621951124;11132
-5.76036666666667;48.9116666666667;-12.361266300025;-6.57260187900247;11206
-5.77031666666667;48.9062333333333;-7.67941060147519;-11.8252553279579;11334
-5.77075;48.9058;-7.2620370527032;-12.0860592668832;11340
-5.77101666666667;48.9056166666667;-7.05000019073487;-12.2109585237231;11346
-5.77143333333333;48.9051833333333;-6.61954921437025;-12.4495613961286;11351
-5.772;48.9045;-6.09335877314285;-12.4932369006957;11365
-5.77031666666667;48.9062333333333;-7.67941060147519;-11.8252553279579;11381
-5.77408333333333;48.9014166666667;-5.95891765175993;-12.7789401429457;11417
-5.77453333333333;48.9007666666667;-6.00117923610989;-12.8695704030559;11431
-5.77478333333333;48.9003166666667;-6.04344122350004;-12.9602015274886;11441
-5.77728333333333;48.8963166666667;-6.21248836698024;-13.3227242965743;11496
-5.77918333333333;48.8933833333333;-6.25475035437039;-13.4133554210069;11550
-5.78028333333333;48.8917666666667;-5.8609669273391;-13.8075728017866;11567
-5.783;48.8872;-6.61940448374038;-13.5717904419801;11651
-5.78608333333333;48.8822333333333;-6.42379749785059;-13.7758781900926;11720
-5.78718333333333;48.8806166666667;-6.61940448374038;-13.5717904419801;11743
-5.78831666666667;48.87885;-5.93911307851091;-13.9916735969047;11771
-5.78943333333333;48.8769166666667;-6.14172346560229;-13.7945367588932;11801
-5.7905;48.8751333333333;-6.61940448374038;-13.5717904419801;11826
-5.79115;48.8740833333333;-6.38153591350063;-13.6852479299824;11845
-5.79151666666667;48.87355;-6.38153591350063;-13.6852479299824;11850
-5.79188333333333;48.87305;-6.33927392611049;-13.5946168055498;11856
-5.79295;48.8713666666667;-5.90004018924013;-13.8996236382766;11884
-5.79466666666667;48.86835;-6.14172346560229;-13.7945367588932;11931
-5.7956;48.8669166666667;-6.33927392611049;-13.5946168055498;11959
-5.79608333333333;48.86615;-6.29701193872035;-13.5039856811171;11970
-5.7968;48.86505;-6.38153591350063;-13.6852479299824;11983
-5.7973;48.8641833333333;-6.38153591350063;-13.6852479299824;11995
-5.7979;48.8631833333333;-6.90065550944929;-13.5432989977172;12016
-5.79878333333333;48.8618333333333;-7.27214430369505;-13.1192956070909;12030
-5.79901666666667;48.8616;-7.32062545065988;-13.2067579114458;12036
-5.79955;48.86085;-7.04207344178836;-13.2442138928839;12053
-5.79991666666667;48.8604166666667;-7.08902077715614;-13.3325089889876;12058
-5.80045;48.8596333333333;-6.85525671925078;-13.4541988551364;12070
-5.80105;48.8588833333333;-6.85525671925078;-13.4541988551364;12078
-5.8016;48.8581;-7.08902077715614;-13.3325089889876;12090
-5.80185;48.8576333333333;-7.08902077715614;-13.3325089889876;12101
-5.80265;48.8565833333333;-7.32062545065988;-13.2067579114458;12114
-5.79991666666667;48.8604166666667;-7.08902077715614;-13.3325089889876;12120
-5.80316666666667;48.8558;-7.55000019073487;-13.0769839275075;12130
-5.80373333333333;48.8551;-7.04207344178836;-13.2442138928839;12138
-5.80401666666667;48.8548166666667;-7.08902077715614;-13.3325089889876;12144
-5.80433333333333;48.8544;-7.08902077715614;-13.3325089889876;12150
-5.80491666666667;48.8535833333333;-7.08902077715614;-13.3325089889876;12162
-5.80508333333333;48.8534;-7.13596766480095;-13.4208032430468;12171
-5.80603333333333;48.85205;-7.13596766480095;-13.4208032430468;12190
-5.80661666666667;48.8512833333333;-7.36910613527423;-13.2942193816983;12198
-5.80715;48.8505833333333;-7.36910613527423;-13.2942193816983;12210
-5.8079;48.8496166666667;-7.36910613527423;-13.2942193816983;12222
-5.8084;48.84895;-7.36910613527423;-13.2942193816983;12234
-5.80546666666667;48.8528666666667;-7.32062545065988;-13.2067579114458;12241
-5.80973333333333;48.8471833333333;-7.36910613527423;-13.2942193816983;12264
-5.81013333333333;48.8466833333333;-7.36910613527423;-13.2942193816983;12270
-5.81063333333333;48.8459166666667;-7.65000009536743;-13.2501888430831;12282
-5.81243333333333;48.8436666666667;-8.05477271527063;-12.8903308998253;12321
-5.81306666666667;48.8429333333333;-7.77707512761325;-12.9432265675853;12330
-5.81323333333333;48.8427666666667;-7.77707512761325;-12.9432265675853;12340
-5.81365;48.8422833333333;-7.55000019073487;-13.0769839275075;12346
-5.81428333333333;48.84155;-7.59999990463257;-13.1635859723422;12363
-5.81548333333333;48.8400166666667;-7.41758728223905;-13.3816816860532;12379
-5.81605;48.8392666666667;-7.41758728223905;-13.3816816860532;12390
-5.8164;48.83875;-7.65000009536743;-13.2501888430831;12396
-5.81666666666667;48.8385333333333;-7.65000009536743;-13.2501888430831;12405
-5.8176;48.83725;-7.88008264435955;-13.114659864234;12419
-5.81841666666667;48.8362666666667;-7.82857864039711;-13.0289428071804;12437
-5.81878333333333;48.83575;-7.88008264435955;-13.114659864234;12444
-5.81945;48.83505;-7.82857864039711;-13.0289428071804;12461
-5.8217;48.8323166666667;-7.36910613527423;-13.2942193816983;12503
-5.82273333333333;48.8309;-7.36910613527423;-13.2942193816983;12522
-5.82288333333333;48.8307333333333;-7.65000009536743;-13.2501888430831;12531
-5.82328333333333;48.8302333333333;-7.88008264435955;-13.114659864234;12543
-5.82405;48.8292166666667;-7.82857864039711;-13.0289428071804;12556
-5.82473333333333;48.82845;-7.88008264435955;-13.114659864234;12567
-5.82501666666667;48.8280833333333;-7.65000009536743;-13.2501888430831;12574
-5.82575;48.8272833333333;-7.65000009536743;-13.2501888430831;12583
-5.82671666666667;48.8260666666667;-7.41758728223905;-13.3816816860532;12599
-5.82835;48.8239;-7.65000009536743;-13.2501888430831;12639
-5.83083333333333;48.8209;-7.82857864039711;-13.0289428071804;12687
-5.83185;48.8196833333333;-7.59999990463257;-13.1635859723422;12704
-5.83205;48.8194333333333;-7.59999990463257;-13.1635859723422;12711
-5.83451666666667;48.8162333333333;-7.55000019073487;-13.0769839275075;12759
-5.83581666666667;48.8145333333333;-8.00178109206955;-12.8055265754667;12790
-5.83838333333333;48.8115666666667;-7.82857864039711;-13.0289428071804;12834
-5.83905;48.8108666666667;-7.88008264435955;-13.114659864234;12849
-5.83968333333333;48.8101166666667;-7.88008264435955;-13.114659864234;12860
-5.83838333333333;48.8115666666667;-7.82857864039711;-13.0289428071804;12870
-5.84098333333333;48.8085666666667;-7.59999990463257;-13.1635859723422;12894
-5.846;48.8026333333333;-7.82857864039711;-13.0289428071804;12981
-5.84831666666667;48.7997333333333;-7.82857864039711;-13.0289428071804;13030
-5.84955;48.7982833333333;-8.00178109206955;-12.8055265754667;13050
-5.85018333333333;48.79755;-8.00178109206955;-12.8055265754667;13061
-5.8515;48.7961;-7.59999990463257;-13.1635859723422;13091
-5.85328333333333;48.7937833333333;-7.82857864039711;-13.0289428071804;13121
-5.85451666666667;48.7922833333333;-7.77707512761325;-12.9432265675853;13150
-5.85328333333333;48.7937833333333;-7.82857864039711;-13.0289428071804;13175
-5.86206666666667;48.7835;-7.59999990463257;-13.1635859723422;13290
-5.86263333333333;48.7828666666667;-7.59999990463257;-13.1635859723422;13301
-5.86885;48.7753166666667;-7.77707512761325;-12.9432265675853;13425
-5.87296666666667;48.7704166666667;-7.82857864039711;-13.0289428071804;13501
-5.87373333333333;48.7695;-7.77707512761325;-12.9432265675853;13527
-5.87616666666667;48.7665333333333;-8.22404963649021;-12.6639258959033;13570
-5.8781;48.7643166666667;-7.77707512761325;-12.9432265675853;13602
-5.87841666666667;48.7640333333333;-7.77707512761325;-12.9432265675853;13609
-5.87948333333333;48.7628;-7.55000019073487;-13.0769839275075;13631
-5.88026666666667;48.7618166666667;-7.55000019073487;-13.0769839275075;13643
-5.88088333333333;48.7610666666667;-7.5;-12.9903810567666;13656
-5.88118333333333;48.7606166666667;-7.72557112365081;-12.8575095105317;13681
-5.88423333333333;48.7570333333333;-7.72557112365081;-12.8575095105317;13729
-5.8854;48.75555;-7.5;-12.9903810567666;13750
-5.88423333333333;48.7570333333333;-7.72557112365081;-12.8575095105317;13760
-5.88671666666667;48.75405;-7.5;-12.9903810567666;13769
-5.88728333333333;48.7533833333333;-7.72557112365081;-12.8575095105317;13782
-5.88765;48.7528666666667;-7.72557112365081;-12.8575095105317;13789
-5.8878;48.7526;-8.00178109206955;-12.8055265754667;13795
-5.88838333333333;48.75185;-7.72557112365081;-12.8575095105317;13810
-5.88866666666667;48.75165;-7.94878896349807;-12.7207214423464;13840
-5.89121666666667;48.7486833333333;-7.72557112365081;-12.8575095105317;13859
-5.89235;48.7474333333333;-7.55000019073487;-13.0769839275075;13880
-5.89308333333333;48.7465;-7.55000019073487;-13.0769839275075;13901
-5.8935;48.746;-7.55000019073487;-13.0769839275075;13910
-5.89473333333333;48.74455;-7.77707512761325;-12.9432265675853;13931
-5.896;48.7430833333333;-8.00178109206955;-12.8055265754667;13949
-5.89658333333333;48.7423833333333;-8.00178109206955;-12.8055265754667;13971
-5.8972;48.7416333333333;-8.05477271527063;-12.8903308998253;13980
-5.89785;48.7409;-7.88008264435955;-13.114659864234;13986
-5.899;48.7396333333333;-7.88008264435955;-13.114659864234;14013
-5.90041666666667;48.7379166666667;-7.59999990463257;-13.1635859723422;14040
-5.90168333333333;48.7365333333333;-7.82857864039711;-13.0289428071804;14060
-5.90228333333333;48.7357833333333;-8.00178109206955;-12.8055265754667;14070
-5.90345;48.7343;-7.94878896349807;-12.7207214423464;14100
-5.90413333333333;48.7336;-8.00178109206955;-12.8055265754667;14109
-5.90475;48.7328666666667;-7.72557112365081;-12.8575095105317;14120
-5.90531666666667;48.7322;-7.72557112365081;-12.8575095105317;14130
-5.9061;48.7313333333333;-7.44999980926514;-12.9037781860257;14142
-5.90726666666667;48.7298666666667;-7.55000019073487;-13.0769839275075;14169
-5.91028333333333;48.7261666666667;-7.67406711968837;-12.7717924534781;14229
-5.9151;48.7206666666667;-7.5;-12.9903810567666;14317
-5.91766666666667;48.7176;-7.77707512761325;-12.9432265675853;14370
-5.9184;48.71665;-8.00178109206955;-12.8055265754667;14383
-5.9151;48.7206666666667;-7.5;-12.9903810567666;14390
-5.921;48.7137833333333;-7.94878896349807;-12.7207214423464;14430
-5.92228333333333;48.7124;-7.44999980926514;-12.9037781860257;14461
-5.9229;48.7116833333333;-7.22366315673023;-13.0318333027361;14467
-5.92521666666667;48.7087666666667;-7.94878896349807;-12.7207214423464;14515
-5.92628333333333;48.70755;-7.72557112365081;-12.8575095105317;14534
-5.9265;48.7073166666667;-7.72557112365081;-12.8575095105317;14541
-5.928;48.7056333333333;-7.72557112365081;-12.8575095105317;14569
-5.9288;48.70465;-7.5;-12.9903810567666;14581
-5.92901666666667;48.7044;-7.77707512761325;-12.9432265675853;14590
-5.9296;48.7036666666667;-7.77707512761325;-12.9432265675853;14600
-5.9288;48.70465;-7.5;-12.9903810567666;14630
-5.93201666666667;48.7008166666667;-7.77707512761325;-12.9432265675853;14641
-5.93493333333333;48.6974;-7.77707512761325;-12.9432265675853;14700
-5.93711666666667;48.6948166666667;-8.00178109206955;-12.8055265754667;14741
-5.93735;48.6946;-8.00178109206955;-12.8055265754667;14749
-5.93848333333333;48.6934;-8.00178109206955;-12.8055265754667;14767
-5.93888333333333;48.6929333333333;-7.77707512761325;-12.9432265675853;14772
-5.93711666666667;48.6948166666667;-8.00178109206955;-12.8055265754667;14782
-5.93968333333333;48.6919666666667;-7.55000019073487;-13.0769839275075;14791
-5.94031666666667;48.6912666666667;-7.32062545065988;-13.2067579114458;14804
-5.94131666666667;48.6900333333333;-7.5;-12.9903810567666;14820
-5.94205;48.6890166666667;-7.72557112365081;-12.8575095105317;14840
-5.94535;48.6852666666667;-7.55000019073487;-13.0769839275075;14900
-5.94595;48.6844833333333;-7.65000009536743;-13.2501888430831;14909
-5.9467;48.6836;-7.55000019073487;-13.0769839275075;14929
-5.94708333333333;48.6830833333333;-7.77707512761325;-12.9432265675853;14942
-5.94828333333333;48.6815833333333;-7.77707512761325;-12.9432265675853;14960
-5.94885;48.6809333333333;-7.77707512761325;-12.9432265675853;14971
-5.95133333333333;48.678;-8.05477271527063;-12.8903308998253;15017
-5.95523333333333;48.6735;-7.59999990463257;-13.1635859723422;15091
-5.95643333333333;48.6720833333333;-7.55000019073487;-13.0769839275075;15113
