"x";"y";"vx";"vy";"t"
-5.77333333333333;48.5875966666667;5.2404662843686;11.2382162135255;0
-5.76926666666667;48.5927133333333;5.5234766167677;11.3248053262322;106
-5.76503;48.5977466666667;5.47963933486347;11.2349255787396;201
-5.76365166666667;48.5993516666667;5.28272827175874;11.3288473379581;233
-5.76249166666667;48.6007666666667;5.36725184349885;11.510108722501;261
-5.75722166666667;48.6068816666667;5.1248818579128;11.5106731147867;382
-5.75471833333333;48.609905;5.36725184349885;11.510108722501;443
-5.75042166666667;48.6149633333333;5.76567926010043;11.3157826872463;543
-5.74954666666667;48.6159733333333;5.2875763599854;11.8760909493538;563
-5.74670833333333;48.6194;5.1655552894838;11.6020271378161;631
-5.745785;48.6205016666667;5.19820470001864;11.1475859534153;656
-5.74321833333333;48.6235033333333;5.96228875783622;11.2134342608995;715
-5.74233166666667;48.6245016666667;5.67488124674433;11.1375815523546;734
-5.73961833333333;48.627455;5.0028607874112;11.236609303249;794
-5.73834166666667;48.6289333333333;4.75750366493155;11.7752347761519;822
-5.73756166666667;48.6299366666667;4.80599295494411;11.3222098730374;844
-5.735095;48.6329383333333;5.77450031181105;10.8602555605737;906
-5.73334;48.6349233333333;5.39196518911831;11.0551669409111;942
-5.73246833333333;48.6359083333333;5.19820470001864;11.1475859534153;961
-5.73074;48.6378766666667;4.9621869679459;11.1452544089948;1002
-5.72990833333333;48.6388666666667;4.88413910611592;11.5063106681555;1022
-5.72950166666667;48.6393633333333;5.0028607874112;11.236609303249;1038
-5.72832;48.6408616666667;5.2404662843686;11.2382162135255;1062
-5.72716166666667;48.642255;5.86839453482364;11.0368449107366;1096
-5.72627333333333;48.6432383333333;5.96228875783622;11.2134342608995;1111
-5.72487166666667;48.6446916666667;5.72028046990192;11.2266825446655;1141
-5.72252666666667;48.6472433333333;5.36725184349885;11.510108722501;1192
-5.72218166666667;48.6476366666667;5.04043140845953;11.8745122583917;1203
-5.71752333333333;48.6532133333333;5.58408323338824;10.9593804174629;1311
-5.716305;48.6546016666667;5.58408323338824;10.9593804174629;1341
-5.71541333333333;48.6555816666667;5.65498762635378;11.5944428543965;1361
-5.71362833333333;48.6575433333333;5.34812790721408;10.9652871934185;1401
-5.71269;48.6586333333333;5.19820470001864;11.1475859534153;1424
-5.71187833333333;48.6596316666667;5.1559427126285;11.0569548289826;1444
-5.71154166666667;48.6600266666667;5.07141914088839;10.8756934444398;1455
-5.71073833333333;48.6610216666667;4.92321236801695;11.5983615046455;1472
-5.70864166666667;48.66361;5.1559427126285;11.0569548289826;1523
-5.70741333333333;48.6651066666667;5.11368112827854;10.9663245688724;1551
-5.70700666666667;48.665605;5.2062291089491;11.6933820320703;1562
-5.70619666666667;48.6665966666667;4.9215135363749;11.0539003859654;1582
-5.70498333333333;48.6680916666667;5.1559427126285;11.0569548289826;1611
-5.7013;48.6725266666667;5.0028607874112;11.236609303249;1701
-5.700505;48.673515;5.11368112827854;10.9663245688724;1721
-5.69969;48.6744983333333;5.11368112827854;10.9663245688724;1742
-5.69885;48.6754733333333;5.0028607874112;11.236609303249;1761
-5.698025;48.67645;5.04353421898221;11.3279633262783;1782
-5.69689666666667;48.67783;4.9621869679459;11.1452544089948;1812
-5.69637833333333;48.6784133333333;5.0028607874112;11.236609303249;1830
-5.69596333333333;48.6789033333333;4.84016589744431;10.871190597457;1838
-5.69305;48.6823216666667;5.44788599687456;10.6920782902604;1903
-5.692195;48.6832916666667;5.2404662843686;11.2382162135255;1921
-5.69136166666667;48.684265;4.9215135363749;11.0539003859654;1945
-5.688875;48.6872016666667;4.68877354187129;11.0460582414293;2004
-5.68804833333333;48.68818;4.57155412879845;10.7699066098212;2023
-5.68606166666667;48.69064;4.84016589744431;10.871190597457;2074
-5.68527666666667;48.6915733333333;4.8808397169096;10.9625454917112;2093
-5.68487;48.6920466666667;4.9621869679459;11.1452544089948;2102
-5.68445166666667;48.6925166666667;5.0028607874112;11.236609303249;2113
-5.68487;48.6920466666667;4.9621869679459;11.1452544089948;2120
-5.68240166666667;48.6949883333333;4.9215135363749;11.0539003859654;2161
-5.681995;48.6954766666667;4.9215135363749;11.0539003859654;2172
-5.68118;48.6964833333333;4.9215135363749;11.0539003859654;2193
-5.68078166666667;48.6969816666667;5.28272827175874;11.3288473379581;2202
-5.67956666666667;48.69846;5.1559427126285;11.0569548289826;2232
-5.68118;48.6964833333333;4.9215135363749;11.0539003859654;2238
-5.67870833333333;48.6994183333333;5.0842080384475;11.4193182205325;2253
-5.67956666666667;48.69846;5.1559427126285;11.0569548289826;2260
-5.67829;48.6999016666667;4.8808397169096;10.9625454917112;2268
-5.67789;48.7003933333333;5.0028607874112;11.236609303249;2274
-5.67747333333333;48.7008766666667;5.1559427126285;11.0569548289826;2282
-5.67706;48.7013533333333;5.0028607874112;11.236609303249;2292
-5.67666333333333;48.70184;4.9215135363749;11.0539003859654;2301
-5.675435;48.7032933333333;5.11368112827854;10.9663245688724;2333
-5.67502666666667;48.7037766666667;5.07141914088839;10.8756934444398;2345
-5.674615;48.7042583333333;5.47963933486347;11.2349255787396;2356
-5.67417666666667;48.7047366666667;5.30429104337316;10.8754083030826;2361
-5.67334166666667;48.7056983333333;5.11368112827854;10.9663245688724;2388
-5.67214333333333;48.707155;5.04353421898221;11.3279633262783;2413
-5.67102833333333;48.708515;5.02915715349825;10.7850623200072;2442
-5.669725;48.7100616666667;5.07141914088839;10.8756934444398;2472
-5.668905;48.7110266666667;5.19820470001864;11.1475859534153;2492
-5.66858666666667;48.7114166666667;5.1559427126285;11.0569548289826;2506
-5.66808333333333;48.7119966666667;4.9215135363749;11.0539003859654;2512
-5.66775333333333;48.7123816666667;4.84016589744431;10.871190597457;2524
-5.66454833333333;48.716325;4.64970027997026;10.9540074049393;2604
-5.66416333333333;48.7168083333333;4.53273992323361;11.2189249939507;2615
-5.66310166666667;48.7181833333333;5.11368112827854;10.9663245688724;2643
-5.66144666666667;48.7200633333333;5.17277961572377;10.6057699177615;2682
-5.65753166666667;48.7243516666667;5.12894233381954;10.5158901702689;2771
-5.65668333333333;48.7252883333333;5.07141914088839;10.8756934444398;2795
-5.656245;48.7257533333333;4.8178480226279;10.3319084264888;2802
-5.65591333333333;48.7261283333333;5.17277961572377;10.6057699177615;2812
-5.65458;48.727635;4.86011001001804;10.4225395509215;2841
-5.65341;48.7289366666667;4.72784680377231;11.1381090779193;2871
-5.65185833333333;48.7308366666667;4.8808397169096;10.9625454917112;2911
-5.64982;48.73331;4.98689556914829;10.694432059897;2961
-5.648185;48.7351966666667;5.0028607874112;11.236609303249;3001
-5.64788666666667;48.73558;4.98689556914829;10.694432059897;3015
-5.64737666666667;48.7361383333333;4.63679757590641;10.4144178686357;3022
-5.646585;48.7370816666667;5.2166164795647;10.6956488080974;3042
-5.645795;48.7380233333333;4.98689556914829;10.694432059897;3063
-5.64500833333333;48.738965;4.77558643827794;10.2412781663786;3082
