"x";"y";"vx";"vy";"t"
-5.7319;48.6050566666667;4.73835019093678;7.88593900296775;0
-5.70733166666667;48.6361316666667;4.84135770768308;8.05737229961648;822
-5.61803166666667;48.7467516666667;5.05000019073486;8.7468569085853;3603
-5.60794;48.7572316666667;6.17174514907097;8.49467844093695;3862
-5.58919666666667;48.7686716666667;8.56528609468458;5.35218477090353;4220
-5.58851333333333;48.76894;8.66025403784439;5;4229
-5.58919666666667;48.7686716666667;8.56528609468458;5.35218477090353;4256
-5.58175166666667;48.7715883333333;9.17986961047752;5.30000019073486;4340
-5.56933;48.776555;9.17986961047752;5.30000019073486;4540
-5.56620333333333;48.7778583333333;9.08597371442577;5.45940379051801;4590
-5.56558166666667;48.778125;9.17986961047752;5.30000019073486;4604
-5.56061833333333;48.7801683333333;9.27096922931853;5.13898215955137;4680
-5.50218333333333;48.80657;8.97244674593385;4.18392063001685;5653
-5.50180333333333;48.8067116666667;9.5499938788842;3.85844798363443;5665
-5.49194666666667;48.8102966666667;9.16769910082014;4.47138561363593;5822
-5.48643166666667;48.8123716666667;9.04409968217181;4.02669261129271;5911
-5.484015;48.81326;8.88181648582366;4.14165904566689;5951
-5.45999333333333;48.8219283333333;9.33580426497202;3.583679495453;6340
-5.45739;48.822795;9.13545457642601;4.067366430758;6383
-5.408445;48.8398983333333;9.60686288831747;4.47975373566749;7140
-5.40326166666667;48.8417083333333;9.51623176388483;4.43749174827734;7220
-5.37805166666667;48.8504783333333;9.86629111678506;4.3927558227975;7599
-5.37539666666667;48.8514083333333;10.0135858061676;4.04575128034239;7643
-5.36604333333333;48.8546066666667;9.6835821995015;4.3114085717612;7779
-5.35667166666667;48.8578583333333;10.1760262926868;3.90621051333725;7919
-5.30760666666667;48.8744633333333;10.1255533879768;4.29804241338201;8640
-5.306225;48.874925;10.2176042244668;4.33711567528304;8664
-5.30338833333333;48.8758783333333;10.2176042244668;4.33711567528304;8701
-5.300645;48.87683;10.2917411393839;4.1581333298177;8740
-5.28561833333333;48.881895;9.78812427286031;4.56427730740759;8959
-5.27334;48.8861383333333;9.77493622253086;4.3520820033322;9138
-5.25688166666667;48.8918033333333;9.84940175636874;4.18082300030918;9381
-5.25147166666667;48.893615;9.77493622253086;4.3520820033322;9459
-5.24867333333333;48.89455;9.69749314842766;4.52201532001745;9501
-5.23226666666667;48.9001316666667;10.1990224002347;4.12067252757503;9744
-5.20722166666667;48.909045;10.2462517849478;4.99743090617016;10101
-5.12542;48.9387333333333;10.0683738932746;5.1300927336487;11259
-5.05971833333333;48.96297;9.51455736477682;5.71692282797304;12223
-4.98969666666667;48.9908716666667;9.88320285749564;5.47834880125371;13256
-4.97660833333333;48.9960583333333;10.2330504067105;5.67227246441205;13439
-4.97252666666667;48.9977333333333;9.78608722794539;5.65000009536743;13500
-4.96774333333333;48.9996833333333;10.1574740358554;5.1754915238472;13573
-4.96568166666667;49.0005083333333;10.1574740358554;5.1754915238472;13599
-4.92536;49.0163383333333;10.3304866680406;5.49281719505033;14180
-4.91528;49.0202433333333;10.1455889364579;5.6237917797977;14320
