"x";"y";"vx";"vy";"t"
-5.20372333333333;49.12706;-9.87268927278012;-5.69999980926514;0
-5.30978;49.0815133333333;-10.4079741813179;-5.76923429599122;1522
-5.32797666666667;49.0735333333333;-10.4954364856728;-5.81771544295604;1790
-5.33230666666667;49.0717016666667;-10.2190999298376;-5.90000009536744;1849
-5.333735;49.0710566666667;-10.3057019746723;-5.94999980926514;1860
-5.35238666666667;49.06305;-10.5431579621277;-6.33496841962939;2120
-5.356125;49.0615266666667;-10.7387146765646;-6.19999980926514;2171
-5.35662666666667;49.0611933333333;-10.6521126317298;-6.15000009536744;2180
-5.36105666666667;49.05939;-10.3057019746723;-5.94999980926514;2242
-5.363895;49.0580433333333;-10.8253175473055;-6.25000000000001;2284
-5.37229333333333;49.0545333333333;-10.2190999298376;-5.90000009536744;2400
-5.37371833333333;49.0538883333333;-10.4954364856728;-5.81771544295604;2421
-5.3753;49.0532066666667;-10.0581266321031;-5.57531063283287;2442
-5.37806333333333;49.05207;-10.045895014262;-5.80000019073487;2483
-5.37939333333333;49.0513816666667;-10.6521126317298;-6.15000009536744;2510
-5.38222333333333;49.0502133333333;-10.3057019746723;-5.94999980926514;2540
-5.38289166666667;49.0499;-10.2190999298376;-5.90000009536744;2551
-5.38379;49.0495116666667;-10.8253175473055;-6.25000000000001;2560
-5.38431333333333;49.0493516666667;-10.1324970590967;-5.84999990463257;2570
-5.38646166666667;49.04835;-10.6703602602802;-5.91467727453521;2602
-5.38796833333333;49.0477083333333;-10.4954364856728;-5.81771544295604;2620
-5.39073166666667;49.046555;-10.7387146765646;-6.19999980926514;2662
-5.39349333333333;49.04542;-10.6521126317298;-6.15000009536744;2701
-5.395065;49.0447066666667;-10.7387146765646;-6.19999980926514;2720
-5.39573333333333;49.0443933333333;-10.4954364856728;-5.81771544295604;2731
-5.40355333333333;49.0410533333333;-10.028857254723;-6.02594537821192;2841
-5.40507166666667;49.040385;-10.5655097609889;-6.09999990463257;2860
-5.40706333333333;49.03956;-10.4954364856728;-5.81771544295604;2892
-5.409225;49.0385583333333;-10.2860076084253;-6.18045689892065;2931
-5.410825;49.0379216666667;-10.8253175473055;-6.25000000000001;2941
-5.41440333333333;49.036385;-10.3057019746723;-5.94999980926514;2991
-5.41949833333333;49.0340783333333;-11.085125333622;-6.40000009536744;3063
-5.42239166666667;49.0328766666667;-10.3717246654789;-6.23196090288309;3100
-5.42832666666667;49.0304116666667;-11.2583302491977;-6.50000000000001;3180
-5.44732166666667;49.02191;-10.8452840348876;-6.01163910611438;3451
-5.45616166666667;49.018085;-11.4315351647733;-6.59999990463257;3563
-5.46049;49.0162483333333;-11.3146082057762;-6.798502490577;3623
-5.46483333333333;49.0142416666667;-10.9327463392424;-6.06012025307921;3691
-5.470565;49.0117083333333;-10.9327463392424;-6.06012025307921;3760
-5.47415333333333;49.01008;-10.8253175473055;-6.25000000000001;3811
-5.470565;49.0117083333333;-10.9327463392424;-6.06012025307921;3823
-5.47950333333333;49.00775;-10.8860245554251;-6.54098345312198;3882
-5.48683666666667;49.004585;-10.6521126317298;-6.15000009536744;3990
-5.502735;48.9975566666667;-10.5655097609889;-6.09999990463257;4200
-5.50567333333333;48.9962433333333;-11.3449331199386;-6.55000019073487;4252
-5.50789166666667;48.9952116666667;-10.6703602602802;-5.91467727453521;4270
-5.51007333333333;48.9942116666667;-10.6521126317298;-6.15000009536744;4301
-5.51449666666667;48.9922533333333;-11.2825938884573;-6.25404391623755;4362
-5.515895;48.9917183333333;-10.8253175473055;-6.25000000000001;4381
-5.51449666666667;48.9922533333333;-11.2825938884573;-6.25404391623755;4396
-5.51816666666667;48.9907416666667;-10.9717416124787;-6.59248745708441;4412
-5.51872833333333;48.9903883333333;-10.1145743117766;-6.07744938217436;4422
-5.52022666666667;48.9897166666667;-10.6521126317298;-6.15000009536744;4440
-5.53040166666667;48.9852283333333;-10.6521126317298;-6.15000009536744;4587
-5.531905;48.9845333333333;-10.80030831583;-6.48947994033812;4603
-5.53632666666667;48.98257;-11.4315351647733;-6.59999990463257;4667
-5.54207833333333;48.98006;-10.3057019746723;-5.94999980926514;4742
-5.54633166666667;48.9782466666667;-10.6521126317298;-6.15000009536744;4801
-5.54789666666667;48.977545;-10.9119204180464;-6.30000019073487;4822
-5.55073833333333;48.9762216666667;-10.5655097609889;-6.09999990463257;4861
-5.55223833333333;48.975555;-10.4789077161542;-6.05000019073487;4880
-5.55073833333333;48.9762216666667;-10.5655097609889;-6.09999990463257;4898
-5.56224166666667;48.9710433333333;-10.6521126317298;-6.15000009536744;5023
-5.56932;48.967915;-11.4048836795571;-5.81107848325802;5122
-5.57099666666667;48.9672466666667;-10.77196046447;-5.72755297644327;5142
-5.57239666666667;48.9667133333333;-10.9485498146329;-5.82144719945586;5160
-5.57374333333333;48.9660433333333;-11.0368449107366;-5.86839453482363;5180
