"x";"y";"vx";"vy";"t"
-6.0335;48.2086666666667;7.40847221351009;15.1896190395932;0
-6.00216666666667;48.2501666666667;7.80863694188747;15.325312895824;501
-5.99233333333333;48.2633333333333;5.74760852088959;12.3257862494274;643
-5.98383333333333;48.2748333333333;5.11723985527702;9.62412842534453;778
-5.97566666666667;48.2855;2.49871545308508;5.12312589247389;870
-5.96716666666667;48.2971666666667;7.8540352991269;15.4144121886747;1024
-5.95933333333333;48.3076666666667;6.29701193872035;13.5039856811171;1134
-5.95116666666667;48.3188333333333;5.26045376146893;10.78552855559;1242
-5.94183333333333;48.3315;6.0056846273977;12.3134782628672;1409
-5.93316666666667;48.3431666666667;4.72150102410765;9.26646751166701;1519
-5.92516666666667;48.3536666666667;2.22455349201969;4.36593205349601;1670
-5.90983333333333;48.3743333333333;6.58286224622343;12.9195946007313;1886
-5.8995;48.388;6.31254434653739;12.9426339238453;2043
-5.88283333333333;48.4101666666667;4.64673432318954;9.52721723363389;2305
-5.87366666666667;48.4223333333333;7.30924721899033;14.3452053793247;2430
-5.86066666666667;48.4398333333333;2.72394299843728;5.34603914513021;2627
-5.8505;48.4535;5.12894233381954;10.5158901702689;2785
-5.843;48.4635;2.86014023495096;5.61334127233273;2906
-5.83433333333333;48.4751666666667;7.08225196912056;13.8997021172306;3027
-5.81816666666667;48.4968333333333;6.62826146938101;13.0086955930422;3266
-5.80183333333333;48.5185;6.85525671925079;13.4541988551364;3513
-5.79333333333333;48.5295;7.03685274596297;13.8106011249197;3645
-5.785;48.5406666666667;6.75091549332647;13.8414279701445;3785
-5.77716666666667;48.5513333333333;7.71783849557229;15.1471109112023;3904
-5.76883333333333;48.5623333333333;7.36463493160586;15.0997392921006;4022
-5.7605;48.5733333333333;6.83859005713493;14.0211874651297;4140
-5.75233333333333;48.5843333333333;7.88712189662459;14.8335188863944;4270
-5.7435;48.5958333333333;6.83859005713493;14.0211874651297;4410
-5.73566666666667;48.6065;7.67243927241471;15.0580099188914;4516
-5.72766666666667;48.617;6.85525671925079;13.4541988551364;4664
-5.71916666666667;48.6281666666667;6.57556720183616;13.4819106944875;4769
-5.71133333333333;48.6386666666667;7.5838205050004;15.5491363152502;4884
-5.703;48.6498333333333;6.90065550944929;13.5432989977172;5010
-5.695;48.6603333333333;7.22677243698203;15.4978635040557;5149
-5.67833333333333;48.6825;6.94605473260688;13.632399990028;5391
-5.6695;48.6941666666667;7.80300607839493;15.9985333383997;5529
-5.66116666666667;48.705;8.02796390272792;15.0984041747054;5650
-5.651;48.7151666666667;11.6621722172305;12.5061485766771;5782
-5.63666666666667;48.7248333333333;10.3584928504702;10.0030802696184;5917
-5.6225;48.7328333333333;10.9577583530009;8.87341775386939;6036
-5.60783333333333;48.7408333333333;12.5385773554149;9.44849574870005;6165
-5.6015;48.744;12.1353653049413;9.48118648515892;6207
-5.58683333333333;48.752;12.6081720577076;9.85058360521053;6327
-5.5705;48.7605;13.7113868121547;10.7125094358102;6464
-5.556;48.768;13.5160087307684;9.46401119979226;6593
-5.54;48.7753333333333;12.3526595148174;8.33197404839896;6728
-5.524;48.7821666666667;14.314694575692;8.60113624394078;6842
-5.50866666666667;48.7886666666667;12.8903308998253;8.05477271527064;6971
-5.49333333333333;48.7951666666667;13.4575264575315;8.08609767785214;7086
-5.47733333333333;48.8018333333333;14.2472073684186;8.90264323482153;7223
-5.46116666666667;48.8086666666667;15.3286503077095;8.85000038146973;7351
-5.44533333333333;48.8148333333333;14.7224318643355;8.5;7486
-5.42883333333333;48.8211666666667;14.6358289935945;8.44999980926514;7597
-5.41216666666667;48.8275;13.5965986742344;7.84999990463257;7705
-5.39633333333333;48.8335;13.3816816860532;7.41758728223905;7826
-5.38033333333333;48.8396666666667;14.5718441119359;8.75564727347092;7954
-5.36383333333333;48.8458333333333;14.7810727170148;8.1932823972229;8087
-5.347;48.8521666666667;13.2067579114458;7.32062545065988;8216
-5.32916666666667;48.8588333333333;15.2183825705845;8.43568720734607;8343
-5.31233333333333;48.865;14.1162134209614;8.14999961853028;8461
-5.29533333333333;48.8713333333333;14.0296122020329;8.10000038146973;8594
-5.27866666666667;48.8775;14.5718441119359;8.75564727347092;8733
-5.26083333333333;48.884;13.8189915396229;7.65999209236222;8860
-5.24466666666667;48.8898333333333;14.8956376058173;8.60000038146973;8970
-5.22766666666667;48.8958333333333;14.6358289935945;8.44999980926514;9112
-5.20983333333333;48.9025;13.3816816860532;7.41758728223905;9230
-5.19216666666667;48.9088333333333;15.1554445662277;8.75;9350
-5.17433333333333;48.9155;14.6061497765098;8.09632102799422;9510
-5.15816666666667;48.9213333333333;13.5965986742344;7.84999990463257;9604
-5.14133333333333;48.9275;14.5492261228536;8.39999961853028;9770
-5.1315;48.931;13.5965986742344;7.84999990463257;9803
-5.11433333333333;48.9371666666667;13.5099966293997;7.80000019073487;9941
-5.098;48.9428333333333;14.8289936481798;8.91015830300107;10050
-5.0785;48.95;13.8189915396229;7.65999209236222;10200
-5.05883333333333;48.957;13.7698035898101;7.94999980926514;10348
-5.0425;48.963;13.4691431563058;7.4660679668534;10481
-5.02216666666667;48.9701666666667;14.6358289935945;8.44999980926514;10613
