"x";"y";"vx";"vy";"t"
-5.36749166666667;49.0985433333333;-11.6913429510899;-6.75000000000001;0
-5.96505166666667;48.6617183333333;-6.33496841962938;-10.5431579621277;10568
-5.96974666666667;48.6556833333333;-6.23196090288309;-10.3717246654789;10713
-5.989295;48.63001;-6.59248745708441;-10.9717416124787;11191
-5.99483;48.62269;-6.38647193241324;-10.6288742017228;11347
-6.08125;48.5151633333333;-7.18923515831671;-11.0704513369159;13368
-6.10583666666667;48.488035;-7.51385153500075;-10.7308920926675;13891
-6.10687333333333;48.4869033333333;-7.57120885043278;-10.8128068283738;13933
-6.114395;48.4786016666667;-7.62856671286993;-10.8947223452844;14077
-6.13999666666667;48.45002;-7.51385153500075;-10.7308920926675;14623
-6.14607666666667;48.4430583333333;-7.68592402830197;-10.9766370809908;14741
-6.152005;48.436365;-7.4564936725636;-10.6489765757569;14890
-6.158135;48.4294166666667;-7.62856671286993;-10.8947223452844;14994
-6.17202666666667;48.4140083333333;-7.68592402830197;-10.9766370809908;15302
-6.17780166666667;48.40752;-7.8579970686083;-11.2223828505183;15420
-6.18351833333333;48.401005;-7.68592402830197;-10.9766370809908;15550
-6.18925333333333;48.3945066666667;-7.68592402830197;-10.9766370809908;15667
-6.19534333333333;48.3875733333333;-8.14478528678383;-11.6319588726628;15803
-6.201975;48.3800816666667;-7.80063975317627;-11.140468114812;15914
-6.20761333333333;48.3735183333333;-7.91535493104546;-11.3042983674289;16054
-6.213755;48.3663283333333;-7.8579970686083;-11.2223828505183;16185
-6.22005833333333;48.35903;-8.20214314922098;-11.7138743895734;16343
-6.22842;48.3489566666667;-7.3128859474923;-11.703063888711;16488
-6.23359;48.34206;-7.36587757069339;-11.7878682130696;16623
-6.25163;48.318335;-7.63083720280999;-12.2118922611479;17015
-6.39496833333333;48.1442366666667;-9.59153888476916;-15.349670863936;19689
-6.411155;48.126;-9.53854675619769;-15.2648657308157;19937
-6.42412333333333;48.1111716666667;-9.48555462762621;-15.1800605976954;20133
-6.44646833333333;48.084925;-9.80350638831429;-15.6888897788939;20505
-6.45384333333333;48.0760416666667;-9.69752213117133;-15.5192795126532;20608
-6.46203166666667;48.0664216666667;-9.69752213117133;-15.5192795126532;20770
-6.473835;48.0521783333333;-9.59153888476916;-15.349670863936;20953
-6.49208666666667;48.032405;-10.8152484179592;-14.8859123878835;21201
-6.50026833333333;48.0237916666667;-10.8740271674108;-14.9668143959365;21331
-6.50853166666667;48.01526;-10.9328059168623;-15.0477164039895;21455
-6.53701;47.984595;-9.39999961853028;-16.2812769304225;21867
-6.54614666666667;47.9727366666667;-9.25;-16.0214699700121;22021
-6.581865;47.9264683333333;-9.39999961853028;-16.2812769304225;22628
-6.607905;47.8946866666667;-9.35000038146973;-16.194675711494;23050
-6.619045;47.8811116666667;-9.19999980926514;-15.9348670992712;23227
-6.62791666666667;47.8705583333333;-9;-15.5884572681199;23375
-6.63524;47.8618833333333;-8.14999961853028;-14.1162134209614;23483
-6.64170333333333;47.8538866666667;-7.69999980926514;-13.3367908879179;23615
-6.648305;47.8459;-7.75;-13.4233937586588;23737
-6.65488166666667;47.8380333333333;-7.65000009536743;-13.2501888430831;23876
-6.66790666666667;47.8219533333333;-7.75;-13.4233937586588;24131
-6.67461;47.8137266666667;-7.55000019073487;-13.0769839275075;24252
-6.68425666666667;47.8018166666667;-7.55000019073487;-13.0769839275075;24444
-6.69061166666667;47.794085;-7.65000009536743;-13.2501888430831;24582
-6.69812666666667;47.78513;-7.59999990463257;-13.1635859723422;24715
-6.70515;47.77658;-7.65000009536743;-13.2501888430831;24870
-6.71394333333333;47.7662283333333;-7.70847277697656;-13.9064530098755;25013
-6.853995;47.599205;-7.90000009536743;-13.6832015449754;27586
-6.86187166666667;47.590485;-7.94999980926514;-13.7698035898101;27721
-6.88490333333333;47.5658216666667;-6.46605948524074;-13.8665093145252;28139
-6.89180666666667;47.557855;-6.33927392611049;-13.5946168055498;28275
-6.89415666666667;47.5551116666667;-6.21248836698024;-13.3227242965743;28320
-6.90030333333333;47.5481516666667;-5.73498682252649;-12.8809913012506;28432
-6.90605666666667;47.5413566666667;-5.78987010523954;-12.4164165095376;28548
-6.92894;47.512755;-5.83213209262969;-12.5070476339703;29058
-6.93434666666667;47.50591;-6.04344122350004;-12.9602015274886;29185
-6.94042;47.4983166666667;-5.95891765175993;-12.7789401429457;29307
-6.946505;47.4906666666667;-6.08570280785;-13.0508317875988;29446
-6.97541833333333;47.4534183333333;-6.08570280785;-13.0508317875988;30080
-6.98082166666667;47.4462733333333;-6.12796479524014;-13.1414629120314;30192
-6.99229666666667;47.4303166666667;-6.12796479524014;-13.1414629120314;30455
-6.99733;47.4230266666667;-6.12796479524014;-13.1414629120314;30571
-7.00232333333333;47.4155816666667;-6.04344122350004;-12.9602015274886;30700
-7.00753333333333;47.4075883333333;-5.95891765175993;-12.7789401429457;30834
-7.01348333333333;47.3980116666667;-6.33927392611049;-13.5946168055498;30995
-7.01807166666667;47.3904733333333;-5.83213209262969;-12.5070476339703;31102
-7.02584166666667;47.378035;-5.450270862058;-12.2415087839209;31328
-7.03121833333333;47.3693716666667;-5.4909446815233;-12.3328636781751;31473
-7.03652833333333;47.361105;-5.78987010523954;-12.4164165095376;31630
-7.04144166666667;47.353415;-5.91665566436979;-12.6883090185131;31751
-7.04642333333333;47.34579;-5.78987010523954;-12.4164165095376;31884
-7.04731;47.3444783333333;-5.83213209262969;-12.5070476339703;31894
-7.05189333333333;47.3372783333333;-5.83213209262969;-12.5070476339703;32023
-7.05649166666667;47.33004;-5.87417319974831;-12.0438398775461;32146
-7.07025666666667;47.3087616666667;-5.53629939001923;-11.8726323559091;32536
-7.09737166666667;47.26806;-5.49403740262909;-11.7820012314764;33268
-7.13601;47.2134;-5.6630845461093;-12.1445240005621;34267
-7.14098333333333;47.2063366666667;-5.62082296175934;-12.0538937404519;34392
-7.155705;47.1840833333333;-5.53629939001923;-11.8726323559091;34790
-7.17051166666667;47.1612566666667;-5.78649905400316;-11.8640812397176;35203
-7.180535;47.1467683333333;-5.96184776355677;-12.2235993725314;35457
-7.18282333333333;47.1434116666667;-5.83033633590739;-11.9539609872103;35520
-7.18746;47.1367116666667;-5.65498762635377;-11.5944428543965;35651
-7.19758166666667;47.1225816666667;-6.29091876224175;-11.8314974074918;35907
-7.202925;47.11549;-6.49644872636072;-11.719903742027;36031
-7.21694166666667;47.0972933333333;-6.43176032062211;-12.0963818537584;36354
-7.46904;46.7651566666667;-6.90151000732329;-11.4860415024249;42310
