"x";"y";"vx";"vy";"t"
-5.95836666666667;48.3359666666667;7.95087758709973;14.3437628634451;0
-5.94868333333333;48.3490333333333;7.14544935821132;14.650342268951;175
-5.94195;48.35755;8.39512022809101;13.9718263474777;305
-5.93551666666667;48.3662333333333;6.84641616263148;14.6821868414517;440
-5.92893333333333;48.3748166666667;8.10000038146972;14.0296122020329;565
-5.92018333333333;48.3867166666667;6.58913392814339;14.79943711079;740
-5.9147;48.39425;7.26384799583275;14.2561043870139;880
-5.90835;48.4031333333333;7.65238611523164;14.392045089965;1008
-5.90288333333333;48.4112333333333;7.05777563052947;14.4705844882793;1121
-5.8961;48.4205666666667;7.05777563052947;14.4705844882793;1280
-5.89126666666667;48.4286833333333;5.80556105604691;15.12400362152;1384
-5.88735;48.43785;3.89494261144053;15.621761563182;1498
-5.88226666666667;48.4488333333333;5.80556105604691;15.12400362152;1648
-5.87815;48.4574333333333;4.7656585639187;15.5877667925949;1770
-5.87385;48.4661333333333;5.60913022007064;15.4109586224246;1876
-5.8694;48.4750833333333;5.06787858986851;15.5973265044412;2022
-5.86501666666667;48.4847166666667;5.06787858986851;15.5973265044412;2159
-5.86056666666667;48.4933;5.8772342358364;15.3107186384214;2263
-5.85546666666667;48.50235;6.40799035817199;15.0962792454753;2388
-5.85001666666667;48.5113833333333;5.8772342358364;15.3107186384214;2516
-5.84503333333333;48.5210333333333;5.27420435059473;15.3174016460824;2651
-5.83998333333333;48.5297333333333;6.32984457963043;14.912179328219;2805
-5.83416666666667;48.53985;5.57492807526774;15.3169890018817;2915
-5.82908333333333;48.5497166666667;6.18100879136255;15.298533600352;3048
-5.82308333333333;48.5589333333333;6.88867734394126;14.7728162372394;3198
-5.81705;48.5678166666667;7.23312392201978;14.8301017639363;3307
-5.81113333333333;48.5760666666667;7.40004479938735;14.5234056644864;3448
-5.8049;48.5841666666667;7.49084324570252;14.7016076491081;3570
-5.7977;48.593;8.25;14.2894191624432;3680
-5.79075;48.6009166666667;7.46459766920648;14.0388663896392;3834
-5.7839;48.609;8.82315278277005;13.5864638405707;3943
-5.77881666666667;48.6143333333333;8.29211320252331;13.8003938682874;4014
-5.77068333333333;48.62155;10.6281567701795;12.2262957754066;4154
-5.76;48.6290333333333;11.1165727486953;11.9210647784139;4279
-5.75116666666667;48.63535;11.114533927344;11.5094368054184;4393
-5.74105;48.6425166666667;11.184000029381;11.5813710598586;4537
-5.73251666666667;48.6493666666667;9.88033001944911;12.2011914466456;4643
-5.72416666666667;48.6560666666667;9.88033001944911;12.2011914466456;4770
-5.70698333333333;48.6712666666667;9.62904037043277;12.7781681607567;5020
-5.69975;48.6787833333333;8.29211320252331;13.8003938682874;5152
-5.6922;48.6876333333333;8.39512022809101;13.9718263474777;5279
-5.6853;48.6954833333333;8.44662423205345;14.0575434045313;5399
-5.67755;48.7041333333333;8.98654407774795;13.8380643710995;5549
-5.66986666666667;48.71245;8.6906757312764;13.9079884534607;5671
-5.66243333333333;48.7205;8.19999980926513;14.2028162917023;5779
-5.65515;48.7283166666667;8.74366785984788;13.992793586581;5903
-5.6482;48.7361833333333;8.74366785984788;13.992793586581;6040
-5.64033333333333;48.74445;8.49812823601589;14.1432604615849;6166
-5.63208333333333;48.753;9.46401119979226;13.5160087307684;6296
-5.62261666666667;48.7613333333333;10.6702745660006;12.7163380479978;6420
-5.61293333333333;48.7692666666667;10.7988313523258;12.8695460599533;6552
-5.60746666666667;48.7734333333333;10.41315976733;12.409920562973;6659
-5.59848333333333;48.7808;9.72745142757351;12.4505700572873;6800
-5.58958333333333;48.7876;11.6533053142989;11.253466131418;6868
-5.57836666666667;48.7941833333333;12.7657748096334;9.97371636998809;7066
-5.56723333333333;48.7998333333333;12.7781681607567;9.62904037043277;7159
-5.55551666666667;48.8056166666667;13.5133118001417;9.11484389994284;7251
-5.54473333333333;48.8107666666667;12.6206654208647;9.16945015998486;7378
-5.53355;48.8162833333333;13.0251739180521;9.4633427861311;7523
-5.5209;48.8225166666667;13.3348617104048;8.65976044897563;7669
-5.5096;48.8273666666667;13.1671277567794;8.55083274585428;7797
-5.497;48.8326666666667;13.9718263474777;8.39512022809102;7907
-5.48495;48.8378333333333;13.886110925341;8.34361720648575;8029
-5.47166666666667;48.8432166666667;12.4961911424594;8.1151214139606;8171
-5.45996666666667;48.84815;13.9505721355799;7.41765078156167;8310
-5.448;48.8531;13.9079884534607;8.6906757312764;8444
-5.43563333333333;48.8584;14.3437628634451;7.95087758709974;8573
-5.4235;48.8634;13.9079884534607;8.6906757312764;8674
-5.41131666666667;48.8688166666667;14.1432604615849;8.4981282360159;8805
-5.39961666666667;48.87375;13.7541969943775;8.93207996648314;8970
-5.38801666666667;48.8786333333333;14.2563005590903;7.90239644013491;9053
-5.37515;48.88395;13.9079884534607;8.6906757312764;9181
-5.36251666666667;48.8895;14.2563005590903;7.90239644013491;9314
-5.35005;48.8944166666667;14.2154565818465;7.55849233994203;9450
-5.33791666666667;48.89915;14.3437628634451;7.95087758709974;9569
-5.32483333333333;48.9044666666667;14.0388663896392;7.46459766920648;9718
-5.31323333333333;48.9087666666667;13.9939153142303;7.75695392394139;9854
-5.29958333333333;48.9139833333333;14.2561043870139;7.26384799583275;9955
-5.28726666666667;48.9186;14.7728162372394;6.88867734394126;10089
-5.2793;48.9212666666667;14.290824993294;6.97010106672101;10181
-5.26948333333333;48.9249833333333;14.0813776185852;7.80543507090622;10287
-5.25265;48.93105;14.8634473616721;6.9309393313314;10437
-5.22791666666667;48.9401833333333;14.2154565818465;7.55849233994203;10681
-5.21596666666667;48.9446666666667;14.650342268951;7.14544935821132;10810
