"x";"y";"vx";"vy";"t"
-5.83671833333333;48.4904;5.5316185009886;12.4242185724293;0
-5.82452166666667;48.5053016666667;5.31394349650622;12.5188663580979;270
-5.818925;48.5125433333333;5.5722919325596;12.5155725954587;400
-5.81804333333333;48.5136633333333;5.5316185009886;12.4242185724293;421
-5.81444333333333;48.5181433333333;5.74760852088959;12.3257862494274;500
-5.81308;48.5198683333333;5.5722919325596;12.5155725954587;534
-5.811375;48.5220466666667;5.5722919325596;12.5155725954587;569
-5.80875666666667;48.5254333333333;5.5722919325596;12.5155725954587;629
-5.80831166666667;48.525995;5.78987010523955;12.4164165095376;640
-5.80563166666667;48.529495;5.5722919325596;12.5155725954587;704
-5.80524666666667;48.5300066666667;5.5722919325596;12.5155725954587;711
-5.80393833333333;48.531685;5.78987010523955;12.4164165095376;747
-5.80261;48.5333683333333;5.5316185009886;12.4242185724293;771
-5.80132;48.5350766666667;5.5722919325596;12.5155725954587;800
-5.79573;48.5424283333333;5.78987010523955;12.4164165095376;930
-5.79519166666667;48.5431016666667;5.78987010523955;12.4164165095376;943
-5.79299166666667;48.5458733333333;5.83213209262969;12.5070476339703;990
-5.79213833333333;48.5469516666667;5.83213209262969;12.5070476339703;1009
-5.791645;48.547555;5.83213209262969;12.5070476339703;1023
-5.79081;48.548625;5.78987010523955;12.4164165095376;1041
-5.790325;48.549245;5.83213209262969;12.5070476339703;1052
-5.78949333333333;48.5503283333333;5.5722919325596;12.5155725954587;1069
-5.78429333333333;48.5570833333333;5.74760852088959;12.3257862494274;1192
-5.78336833333333;48.5582533333333;5.5316185009886;12.4242185724293;1210
-5.78293333333333;48.5588133333333;5.5722919325596;12.5155725954587;1223
-5.78250333333333;48.559375;5.74760852088959;12.3257862494274;1231
-5.78120333333333;48.5610616666667;5.74760852088959;12.3257862494274;1260
-5.78077333333333;48.5616166666667;5.74760852088959;12.3257862494274;1273
-5.77987666666667;48.5627333333333;5.74760852088959;12.3257862494274;1289
-5.77902833333333;48.5637883333333;5.5316185009886;12.4242185724293;1309
-5.77853666666667;48.564405;5.74760852088959;12.3257862494274;1320
-5.77808833333333;48.56497;5.5722919325596;12.5155725954587;1333
-5.77637166666667;48.5671633333333;5.5316185009886;12.4242185724293;1369
-5.77547;48.5683483333333;5.5316185009886;12.4242185724293;1393
-5.77499;48.56896;5.74760852088959;12.3257862494274;1400
-5.77285;48.5716883333333;5.74760852088959;12.3257862494274;1451
-5.77198166666667;48.57281;5.74760852088959;12.3257862494274;1474
-5.77114833333333;48.573875;5.70534653349944;12.2351551249948;1493
-5.77067166666667;48.5745033333333;5.74760852088959;12.3257862494274;1500
-5.770235;48.57507;5.5316185009886;12.4242185724293;1516
-5.76975166666667;48.575685;5.5316185009886;12.4242185724293;1524
-5.76935833333333;48.5761833333333;5.5316185009886;12.4242185724293;1530
-5.768965;48.57668;5.5316185009886;12.4242185724293;1539
-5.76763166666667;48.578405;5.74760852088959;12.3257862494274;1571
-5.76499666666667;48.5817216666667;5.70534653349944;12.2351551249948;1629
-5.764115;48.582825;5.70534653349944;12.2351551249948;1651
-5.76371833333333;48.5833183333333;5.4909446815233;12.3328636781751;1660
-5.76328166666667;48.5838716666667;5.70534653349944;12.2351551249948;1670
-5.76016166666667;48.5877966666667;5.6630845461093;12.1445240005621;1739
-5.75844833333333;48.5899466666667;5.45027086205801;12.2415087839209;1783
-5.75797833333333;48.5905616666667;5.6630845461093;12.1445240005621;1790
-5.75754833333333;48.59112;5.45027086205801;12.2415087839209;1804
-5.75711666666667;48.59167;5.45027086205801;12.2415087839209;1811
-5.75629166666667;48.5927166666667;5.6630845461093;12.1445240005621;1830
-5.75535833333333;48.59387;5.6630845461093;12.1445240005621;1855
-5.75404333333333;48.5955133333333;5.4909446815233;12.3328636781751;1880
-5.75273666666667;48.5971616666667;5.6630845461093;12.1445240005621;1914
-5.75140166666667;48.598795;5.6630845461093;12.1445240005621;1940
-5.75005;48.60048;5.45027086205801;12.2415087839209;1976
-5.74927833333333;48.6014733333333;5.6630845461093;12.1445240005621;1988
-5.74797833333333;48.603125;5.45027086205801;12.2415087839209;2021
