"x";"y";"vx";"vy";"t"
-5.10036666666667;49.1783166666667;-17.7472469532822;-9.43637859108559;0
-5.13736666666667;49.1634666666667;-17.3940682529564;-9.24859014506043;311
-5.2585;49.1197833333333;-18.3074179895983;-8.53688920959428;1293
-5.31256666666667;49.1000833333333;-18.4886785098187;-8.62141237829421;1702
-5.3388;49.0905;-18.7276818816733;-8.3381011830539;1909
-5.3609;49.0825;-18.126155740733;-8.452365234814;2111
-5.377;49.07665;-17.85426409608;-8.32558007872393;2213
-5.39416666666667;49.07045;-18.5793096342513;-8.66367436568435;2372
-5.41158333333333;49.06425;-18.7605718831166;-8.74819834046463;2482
-5.42753333333333;49.0585833333333;-18.7605718831166;-8.74819834046463;2627
-5.43456666666667;49.05605;-18.2167868651656;-8.49462722220414;2672
-5.45023333333333;49.0504833333333;-18.5793096342513;-8.66367436568435;2789
-5.46601666666667;49.0448166666667;-18.3074179895983;-8.53688920959428;2926
-5.48113333333333;49.0391833333333;-18.2656337458615;-9.30680524466071;3033
-5.49735;49.0329166666667;-18.6220360156449;-9.4884012713729;3178
-5.514;49.0263333333333;-18.7111370079557;-9.53380049453049;3293
-5.53026666666667;49.0198333333333;-18.3547347381724;-9.3522044678183;3463
-5.54518333333333;49.0138666666667;-18.532935023334;-9.44300204821531;3559
-5.56018333333333;49.0078833333333;-18.4438357304832;-9.39760369097588;3669
-5.57825;49.0006333333333;-18.6220360156449;-9.4884012713729;3820
-5.59463333333333;48.9939666666667;-18.4438357304832;-9.39760369097588;3962
-5.61265;48.9867333333333;-18.8893389925774;-9.62459894084566;4090
-5.62768333333333;48.9806166666667;-18.6220360156449;-9.4884012713729;4215
-5.649;48.97205;-18.7111370079557;-9.53380049453049;4389
-5.66748333333333;48.9646;-18.6220360156449;-9.4884012713729;4555
-5.68376666666667;48.9581;-18.6220360156449;-9.4884012713729;4662
-5.70528333333333;48.94915;-17.2439808766394;-11.6312119655612;4837
-5.71955;48.9409;-15.504699032305;-14.4583657536484;4963
-5.73388333333333;48.9302833333333;-12.8186595339902;-17.0109357546968;5101
-5.7427;48.9197833333333;-10.8999996185303;-18.8793531417758;5214
-5.75448333333333;48.9045;-10.9499998092651;-18.9659560125167;5402
-5.76705;48.89215;-16.3017272207107;-14.1708752764616;5561
-5.78023333333333;48.8828166666667;-15.7241045848122;-14.6629647413437;5672
-5.79368333333333;48.8731;-15.4149272903871;-15.4149272903871;5812
-5.80565;48.8636166666667;-15.6816070985699;-15.1435519460239;5937
-5.81926666666667;48.8536;-15.9435101373193;-14.867563729039;6068
-5.83263333333333;48.844;-16.0166457864705;-14.935763825207;6203
-5.84261666666667;48.83685;-15.9435101373193;-14.867563729039;6302
-5.8548;48.8272;-13.1797487774556;-17.4901173653804;6419
-5.8662;48.8150166666667;-12.9900542998859;-17.8792758843018;6558
-5.8761;48.80435;-12.8481119554614;-18.3490054795917;6687
-5.8857;48.7935833333333;-12.1999141765733;-18.7862204020501;6798
-5.89565;48.78155;-11.8701913166756;-18.9962770303993;6901
-5.90698333333333;48.7671166666667;-11.3500003814697;-19.6587773266317;7061
-5.9162;48.7549833333333;-11.3500003814697;-19.6587773266317;7201
-5.92561666666667;48.74355;-11.9761755738186;-19.1658872966399;7314
-5.93665;48.7303333333333;-12.3633065103677;-19.037822532216;7481
-5.95621666666667;48.7091333333333;-12.9628276803357;-18.5128365134129;7724
-5.9709;48.6934333333333;-12.9054698178985;-18.4309209965023;7878
-6.089;48.5682833333333;-13.9755159596049;-17.8878447080771;9301
-6.10101666666667;48.557;-14.222641077793;-17.5634990253852;9438
-7.06128333333333;47.5810833333333;-8.87498349655468;-19.0324635277697;20904
