"x";"y";"vx";"vy";"t"
-5.14903166666667;49.113705;-13.4839644053825;-8.4257160991598;0
-5.25694;49.0735916666667;-13.2295506235449;-8.26674072418616;1106
-5.40118;49.0192966666667;-13.0599403573043;-8.1607564670432;2615
-5.41882;49.0125833333333;-13.1447454904246;-8.21374859561468;2785
-5.45162;49.0002033333333;-13.0289428071804;-7.82857864039711;3134
-5.46871;48.9937566666667;-12.8055265754667;-8.00178109206955;3325
-5.48865333333333;48.98628;-12.8575095105317;-7.72557112365082;3539
-5.50799;48.97914;-12.7207214423464;-7.94878896349808;3751
-5.52059833333333;48.9745366666667;-12.7717924534781;-7.67406711968838;3903
-5.5312;48.9705966666667;-12.7717924534781;-7.67406711968838;4003
-5.54264333333333;48.9663283333333;-12.6359163092261;-7.8957968349266;4133
-5.55411666666667;48.962055;-12.6359163092261;-7.8957968349266;4270
-5.56848;48.9567133333333;-12.6359163092261;-7.8957968349266;4445
-5.60001666666667;48.9450016666667;-12.4663068517471;-7.78981308315404;4752
-5.61077;48.94102;-12.3815025273885;-7.73682145995295;4891
-5.627965;48.9345616666667;-12.3815025273885;-7.73682145995295;5086
-5.649335;48.9266433333333;-12.2966973942682;-7.68382933138147;5308
-5.699285;48.9081533333333;-12.0422828036689;-7.52485345103743;5901
-5.71181666666667;48.9035133333333;-12.0860592668832;-7.2620370527032;6019
-5.723435;48.89922;-12.0422828036689;-7.52485345103743;6167
-5.741565;48.892535;-11.9574784793103;-7.47186182783635;6363
-5.754975;48.887585;-11.7878682130696;-7.36587757069339;6534
-5.868865;48.7592483333333;-6.25;-10.8253175473055;9059
-5.87711333333333;48.750435;-6.19999980926514;-10.7387146765646;9209
-5.92790833333333;48.69332;-5.72755297644327;-10.77196046447;10371
-5.93975166666667;48.6789883333333;-5.53868401023065;-10.8702794251521;10698
-5.95129166666667;48.6643816666667;-5.72755297644327;-10.77196046447;10951
-5.96304333333333;48.6492616666667;-5.72755297644327;-10.77196046447;11270
-5.97908166666667;48.6282833333333;-5.53868401023065;-10.8702794251521;11688
-6.01349666666667;48.582735;-5.40248677371697;-10.6029772979496;12597
-6.03186166666667;48.55749;-5.40248677371697;-10.6029772979496;13103
-6.10372333333333;48.4594233333333;-6.05000019073487;-10.4789077161542;15077
-6.15868166666667;48.3933983333333;-6.46501492257102;-10.3461866113561;16421
