"x";"y";"vx";"vy";"t"
-5.72038333333333;48.4319166666667;6.8589356426396;-6.8589356426396;0
-5.71461666666667;48.4270166666667;6.97759592608174;-6.7381860609567;105
-5.70033333333333;48.4148166666667;7.0855152461862;-7.33726582625106;460
-5.69275;48.4083333333333;6.54718451676171;-7.02099581453333;626
-5.6865;48.4030333333333;6.8589356426396;-6.8589356426396;782
-5.6804;48.3979333333333;7.28319998109136;-7.28319998109135;932
-5.675;48.3934166666667;6.3908568757272;-6.61792602591241;1083
-5.66828333333333;48.38775;6.78822536913069;-6.78822536913069;1232
-5.64368333333333;48.3657333333333;6.42365407629811;-7.13419060807024;1816
-5.62671666666667;48.3518166666667;6.46032297776424;-6.68986028035263;2202
-5.61273333333333;48.34075;6.61538396252537;-7.0941307662113;2596
-5.60588333333333;48.3353333333333;6.3908568757272;-6.61792602591241;2682
-5.59545;48.3271833333333;7.19339800338651;-6.94658370458997;2943
-5.58141666666667;48.3153333333333;6.17076129819479;-7.35402694616495;3262
-5.57481666666667;48.30915;6.56059028990507;-7.54709580222772;3432
-5.569;48.3036;6.49215510303806;-7.73704916772444;3615
-5.56233333333333;48.29745;6.29816692857553;-7.24521225803747;3792
-5.53158333333333;48.2711;5.72080948100619;-6.81779525153614;4532
-5.51283333333333;48.2557333333333;5.41215560309528;-6.68345556498761;5002
-5.50291666666667;48.2478333333333;5.60095124027688;-6.91659876050938;5213
-5.49751666666667;48.2434666666667;5.47651694025785;-7.26758344608564;5343
-5.49101666666667;48.23825;5.78508848717886;-6.8943999880708;5527
-5.48586666666667;48.2341666666667;6.49498413673936;-7.47162455630659;5643
-5.48005;48.2295666666667;5.97013741408027;-6.86785746792608;5812
-5.47431666666667;48.225;5.90453126091457;-6.79238622200495;5956
-5.46888333333333;48.2206833333333;5.53801956127191;-6.83888460905017;6052
-5.4676;48.2197166666667;6.23256077540982;-7.16974101211633;6072
-5.46165;48.21515;6.23256077540982;-7.16974101211633;6242
-5.4565;48.21075;5.53669809821174;-7.34744654010746;6348
-5.4514;48.2063833333333;5.10483006472227;-7.29045288169032;6503
-5.44678333333333;48.2022833333333;5.40762420897961;-7.44295619394177;6584
-5.44096666666667;48.1972;5.16218792715942;-7.37236839860092;6773
-5.43636666666667;48.19315;5.77742445183387;-7.66690120110928;6942
-5.42818333333333;48.1860833333333;5.34884602008379;-7.36205495742751;7072
-5.42253333333333;48.1810833333333;4.69722017583911;-6.96391529320961;7213
-5.4178;48.1768;4.90175131513524;-7.54803511150882;7383
-5.4133;48.1726666666667;4.76068453111471;-6.79896212383948;7480
-5.40886666666667;48.1685833333333;5.21954578959657;-7.45428391551153;7612
-5.40383333333333;48.16385;4.99011488685308;-7.12662262907337;7738
-5.39811666666667;48.1583;5.36825208663433;-7.95876101278114;7886
-5.39168333333333;48.1522166666667;4.80905918316359;-7.12972344022609;8062
-5.38673333333333;48.1475166666667;4.79282361201389;-7.38030115788345;8237
-5.38153333333333;48.1425833333333;4.39832999420968;-7.03879935985067;8366
-5.3763;48.1378166666667;4.92089765720015;-7.29553079661073;8559
-5.37115;48.1331833333333;4.92089765720015;-7.29553079661073;8723
-5.36681666666667;48.1292;4.46603998324157;-6.87709849718876;8774
-5.36206666666667;48.1253333333333;5.4800905606709;-8.12456836916578;8918
-5.35701666666667;48.1211333333333;5.21954578959657;-7.45428391551153;9023
-5.352;48.1169833333333;4.69722017583911;-6.96391529320961;9142
-5.34738333333333;48.1131333333333;4.58383867022805;-7.62878864926542;9272
-5.34248333333333;48.1085166666667;4.12088177209387;-7.43426751068486;9464
-5.33065;48.0974666666667;4.16936291905869;-7.52172981503974;9793
-5.32483333333333;48.0917166666667;4.08440250669266;-7.68164388946377;9913
-5.31511666666667;48.0819;4.41176772918186;-7.95903966860944;10254
