"x";"y";"vx";"vy";"t"
-5.8868;48.3624333333333;7.05602152803203;11.7431918561273;0
-5.87928333333333;48.37135;6.17427096964147;12.1176890688538;138
-5.86963333333333;48.3837;6.21966975983997;12.2067892114346;362
-5.83338333333333;48.4178166666667;10.4783423227185;9.43474180491297;1038
-5.80015;48.4375333333333;9.56856779855821;10.6269711460704;1528
-5.79235;48.4449166666667;5.91665566436979;12.6883090185131;1639
-5.78891666666667;48.4525;3.80379556284824;13.2654115872949;1750
-5.78476666666667;48.46525;3.31432992357251;13.2930512649119;1948
-5.78198333333333;48.4742333333333;3.54582086853872;13.2331836359245;2080
-5.77966666666667;48.4816833333333;3.12681956956771;13.5437435288221;2218
-5.7772;48.48965;3.3627142565495;13.4871102250979;2334
-5.7745;48.4969;5.6630845461093;12.1445240005621;2493
-5.77023333333333;48.50435;5.09464981335748;12.6097007758009;2603
-5.76551666666667;48.51265;5.6129657520249;12.6069274897129;2748
-5.7621;48.5185333333333;5.5316185009886;12.4242185724293;2812
-5.75773333333333;48.5255333333333;6.26506898299756;12.2958902037455;2968
-5.7525;48.5330666666667;6.52565454363469;12.2729712039213;3068
-5.74898333333333;48.5405833333333;3.05933442488858;13.2514332527719;3185
-5.74625;48.5547666666667;2.61408320026474;13.4482922260025;3427
-5.74526666666667;48.5665;2.09622177186408;13.2350233872016;3608
-5.74298333333333;48.5827666666667;2.12750878422215;13.4325618088671;3928
-5.73903333333333;48.6018833333333;5.78987010523955;12.4164165095376;4218
-5.73398333333333;48.6089166666667;6.69037285186955;12.0697521253441;4323
-5.72843333333333;48.6164333333333;7;12.1243556529821;4441
-5.72245;48.6245;6.83581583041355;12.3321382043064;4578
-5.7167;48.6322333333333;6.88429651502789;12.4195996745589;4759
-5.71096666666667;48.6391;7.47186182783635;11.9574784793103;4858
-5.70491666666667;48.6462833333333;7.67941060147519;11.8252553279579;4959
-5.69851666666667;48.6538;7.31354056548705;12.1717755064783;5116
-5.69235;48.661;7.52485345103743;12.0422828036689;5208
-5.68648333333333;48.66795;7.57784557960891;12.1270879367892;5324
