"x";"y";"vx";"vy";"t"
-3.47966666666667;49.76745;-10.362969656938;-6.98991129338434;0
-3.50046666666667;49.7598333333333;-11.145045831247;-5.43580205295924;276
-3.50206666666667;49.7593333333333;-11.145045831247;-5.43580205295924;293
-3.50543333333333;49.75845;-11.0484805600437;-5.62948202358675;338
-3.50926666666667;49.7570666666667;-11.0368449107366;-5.86839453482363;382
-3.51888333333333;49.7538666666667;-11.1251400068403;-5.91534187019141;500
-3.52045;49.7533333333333;-11.0368449107366;-5.86839453482363;521
-3.57981666666667;49.7334166666667;-11.0368449107366;-5.86839453482363;1270
-3.58308333333333;49.7323833333333;-11.0368449107366;-5.86839453482363;1309
-3.58386666666667;49.73215;-11.0368449107366;-5.86839453482363;1326
-3.59096666666667;49.72975;-11.0368449107366;-5.86839453482363;1410
-3.5916;49.7295333333333;-11.0368449107366;-5.86839453482363;1423
-3.60593333333333;49.7248;-11.0368449107366;-5.86839453482363;1600
-3.61315;49.7223666666667;-11.0368449107366;-5.86839453482363;1693
-3.64563333333333;49.7115;-11.1251400068403;-5.91534187019141;2100
-3.64655;49.7112;-11.0368449107366;-5.86839453482363;2110
-3.66998333333333;49.7027333333333;-10.9119204180464;-6.30000019073487;2410
-3.67078333333333;49.70245;-11.0202086435973;-6.10860140004404;2422
-3.67158333333333;49.7021333333333;-11.0202086435973;-6.10860140004404;2429
-3.6747;49.70095;-11.0202086435973;-6.10860140004404;2472
-3.6793;49.69935;-10.9327463392424;-6.06012025307921;2530
-3.71938333333333;49.6847333333333;-11.1076701138499;-6.15708208465838;3040
-3.7233;49.6833833333333;-11.1076701138499;-6.15708208465838;3092
-3.72413333333333;49.6831166666667;-11.1076701138499;-6.15708208465838;3103
-3.73043333333333;49.6808;-11.1076701138499;-6.15708208465838;3182
-3.73676666666667;49.67855;-11.1076701138499;-6.15708208465838;3260
-3.74383333333333;49.6760166666667;-11.1076701138499;-6.15708208465838;3350
-3.81605;49.64965;-11.085125333622;-6.40000009536744;4261
-3.8167;49.6494333333333;-11.085125333622;-6.40000009536744;4270
-3.81906666666667;49.64845;-11.085125333622;-6.40000009536744;4299
-3.85163333333333;49.6364333333333;-11.085125333622;-6.40000009536744;4710
-3.85306666666667;49.6359;-11.085125333622;-6.40000009536744;4731
-3.96866666666667;49.5940666666667;-11.3449331199386;-6.55000019073487;6160
-3.97361666666667;49.5922166666667;-11.3449331199386;-6.55000019073487;6222
-3.97441666666667;49.5919166666667;-11.3449331199386;-6.55000019073487;6233
-4.352;49.4564166666667;-12.0003422098296;-7.21053304874076;10723
-4.36958333333333;49.4497666666667;-11.87267334619;-7.41886969926487;10927
-4.37063333333333;49.4494333333333;-11.87267334619;-7.41886969926487;10936
-4.36958333333333;49.4497666666667;-11.87267334619;-7.41886969926487;10946
-4.421;49.4303833333333;-12.0860592668832;-7.2620370527032;11527
-4.46708333333333;49.4131666666667;-12.0422828036689;-7.52485345103743;12056
-4.80818333333333;49.2865666666667;-12.3815025273885;-7.73682145995295;15899
-4.80965;49.28585;-12.3815025273885;-7.73682145995295;15914
-4.81358333333333;49.28455;-12.3815025273885;-7.73682145995295;15956
-4.83233333333333;49.2774;-12.4663068517471;-7.78981308315404;16163
-4.83283333333333;49.2772;-12.4663068517471;-7.78981308315404;16168
-4.83351666666667;49.2769333333333;-12.4663068517471;-7.78981308315404;16176
-4.83233333333333;49.2774;-12.4663068517471;-7.78981308315404;16185
-4.8346;49.2765;-12.4663068517471;-7.78981308315404;16190
-4.83496666666667;49.2763833333333;-12.4663068517471;-7.78981308315404;16195
-4.83771666666667;49.2752833333333;-12.3815025273885;-7.73682145995295;16224
-4.84128333333333;49.2738333333333;-12.4663068517471;-7.78981308315404;16267
-4.84238333333333;49.2734;-12.4663068517471;-7.78981308315404;16277
-4.84348333333333;49.2730166666667;-12.4663068517471;-7.78981308315404;16288
-4.84403333333333;49.2728;-12.4663068517471;-7.78981308315404;16297
-4.84521666666667;49.2722833333333;-12.4663068517471;-7.78981308315404;16308
-4.84576666666667;49.2720666666667;-12.4663068517471;-7.78981308315404;16317
-4.84665;49.2717166666667;-12.4663068517471;-7.78981308315404;16326
-4.84721666666667;49.2715333333333;-12.4663068517471;-7.78981308315404;16332
-4.84946666666667;49.2707333333333;-12.4663068517471;-7.78981308315404;16358
-4.85058333333333;49.2703;-12.4663068517471;-7.78981308315404;16369
-4.85225;49.2696833333333;-12.4663068517471;-7.78981308315404;16387
-4.8528;49.2694833333333;-12.4663068517471;-7.78981308315404;16392
-4.85398333333333;49.26915;-12.4663068517471;-7.78981308315404;16403
-4.85448333333333;49.2689166666667;-12.4663068517471;-7.78981308315404;16410
-4.85498333333333;49.2686833333333;-12.4663068517471;-7.78981308315404;16418
-4.85706666666667;49.26785;-12.4663068517471;-7.78981308315404;16440
-4.85868333333333;49.26725;-12.4663068517471;-7.78981308315404;16458
-4.86103333333333;49.26635;-12.4663068517471;-7.78981308315404;16482
-4.87106666666667;49.2625333333333;-12.4663068517471;-7.78981308315404;16597
-4.8817;49.2584;-12.3815025273885;-7.73682145995295;16719
-4.88445;49.2574;-12.3815025273885;-7.73682145995295;16747
-4.88726666666667;49.2563;-12.3815025273885;-7.73682145995295;16777
-4.9033;49.2501;-12.4663068517471;-7.78981308315404;16957
-4.90365;49.2499666666667;-12.4663068517471;-7.78981308315404;16962
-4.90475;49.24955;-12.4663068517471;-7.78981308315404;16975
-4.95203333333333;49.2317166666667;-12.4663068517471;-7.78981308315404;17502
-4.95258333333333;49.2315333333333;-12.3815025273885;-7.73682145995295;17509
-4.95383333333333;49.23105;-12.4663068517471;-7.78981308315404;17520
-4.95576666666667;49.23025;-12.2445906119306;-7.9517301189827;17544
-4.9568;49.2298;-12.328457188834;-8.00619371083924;17558
-4.9575;49.2295;-12.328457188834;-8.00619371083924;17563
-4.95785;49.22935;-12.328457188834;-8.00619371083924;17568
-4.96431666666667;49.2269666666667;-12.3815025273885;-7.73682145995295;17638
-4.96636666666667;49.2261166666667;-12.2445906119306;-7.9517301189827;17664
-4.9669;49.2259166666667;-12.2445906119306;-7.9517301189827;17669
-4.96745;49.2257;-12.2445906119306;-7.9517301189827;17676
-4.97076666666667;49.2245166666667;-12.2445906119306;-7.9517301189827;17713
-4.97185;49.2241666666667;-12.328457188834;-8.00619371083924;17724
-4.97236666666667;49.2239333333333;-12.2445906119306;-7.9517301189827;17729
-4.97336666666667;49.2235;-12.2445906119306;-7.9517301189827;17743
-4.9739;49.2233;-12.2445906119306;-7.9517301189827;17750
-4.97493333333333;49.2228833333333;-12.2445906119306;-7.9517301189827;17759
-4.97648333333333;49.2222333333333;-12.2445906119306;-7.9517301189827;17778
-4.97698333333333;49.222;-12.2445906119306;-7.9517301189827;17787
-4.97863333333333;49.2214;-12.328457188834;-8.00619371083924;17807
-4.97973333333333;49.2209666666667;-12.328457188834;-8.00619371083924;17818
-4.9808;49.2205333333333;-12.2445906119306;-7.9517301189827;17826
-4.98256666666667;49.21985;-12.2445906119306;-7.9517301189827;17842
-4.98453333333333;49.2190666666667;-12.328457188834;-8.00619371083924;17869
-4.9856;49.21865;-12.2445906119306;-7.9517301189827;17879
-4.98613333333333;49.21845;-12.2445906119306;-7.9517301189827;17887
-4.98666666666667;49.2182333333333;-12.2445906119306;-7.9517301189827;17893
-4.98993333333333;49.2168833333333;-12.328457188834;-8.00619371083924;17928
-4.9905;49.21665;-12.2445906119306;-7.9517301189827;17933
-4.99101666666667;49.21645;-12.328457188834;-8.00619371083924;17941
-4.99151666666667;49.21625;-12.328457188834;-8.00619371083924;17947
-4.99533333333333;49.2147833333333;-12.4663068517471;-7.78981308315404;17989
-4.99565;49.2146;-12.4663068517471;-7.78981308315404;17995
-4.9962;49.2143833333333;-12.4663068517471;-7.78981308315404;18002
-4.99836666666667;49.2135;-12.4663068517471;-7.78981308315404;18026
-4.99893333333333;49.2133;-12.4663068517471;-7.78981308315404;18034
-5.0006;49.21275;-12.4663068517471;-7.78981308315404;18047
-5.00168333333333;49.2123666666667;-12.4663068517471;-7.78981308315404;18062
-5.00221666666667;49.2121666666667;-12.4663068517471;-7.78981308315404;18068
-5.0038;49.2115166666667;-12.328457188834;-8.00619371083924;18084
-5.00485;49.2110833333333;-12.328457188834;-8.00619371083924;18096
-5.00535;49.2108333333333;-12.328457188834;-8.00619371083924;18103
-5.00661666666667;49.2103666666667;-12.328457188834;-8.00619371083924;18113
-5.00696666666667;49.2102333333333;-12.328457188834;-8.00619371083924;18119
-5.00805;49.2098333333333;-12.328457188834;-8.00619371083924;18134
-5.00931666666667;49.20935;-12.328457188834;-8.00619371083924;18144
-5.01021666666667;49.2090333333333;-12.4663068517471;-7.78981308315404;18154
-5.00968333333333;49.2092333333333;-12.328457188834;-8.00619371083924;18159
-5.01243333333333;49.2082666666667;-12.4663068517471;-7.78981308315404;18182
-5.01296666666667;49.2080666666667;-12.4663068517471;-7.78981308315404;18187
-5.01403333333333;49.2076166666667;-12.4663068517471;-7.78981308315404;18197
-5.01838333333333;49.2059333333333;-12.5511119848674;-7.84280521172551;18244
-5.01893333333333;49.2057166666667;-12.5511119848674;-7.84280521172551;18253
-5.02005;49.2053333333333;-12.412324565556;-8.06065782210405;18264
-5.02111666666667;49.20495;-12.328457188834;-8.00619371083924;18278
-5.0224;49.2044833333333;-12.328457188834;-8.00619371083924;18287
-5.02436666666667;49.2037333333333;-12.412324565556;-8.06065782210405;18311
-5.02543333333333;49.2033;-12.412324565556;-8.06065782210405;18324
-5.02648333333333;49.2029;-12.328457188834;-8.00619371083924;18336
-5.02811666666667;49.20225;-12.412324565556;-8.06065782210405;18356
-5.02866666666667;49.20205;-12.412324565556;-8.06065782210405;18363
-5.03195;49.20075;-12.328457188834;-8.00619371083924;18397
-5.03301666666667;49.2003333333333;-12.412324565556;-8.06065782210405;18407
-5.03355;49.2001333333333;-12.328457188834;-8.00619371083924;18414
-5.03411666666667;49.19995;-12.328457188834;-8.00619371083924;18419
-5.03355;49.2001333333333;-12.328457188834;-8.00619371083924;18427
-5.03538333333333;49.1995333333333;-12.328457188834;-8.00619371083924;18433
-5.03628333333333;49.19925;-12.328457188834;-8.00619371083924;18444
-5.03946666666667;49.1979833333333;-12.412324565556;-8.06065782210405;18481
-5.04055;49.1975666666667;-12.328457188834;-8.00619371083924;18491
-5.18973333333333;49.1412166666667;-12.0768558584867;-7.84280189645308;20167
-5.19026666666667;49.1409833333333;-12.0768558584867;-7.84280189645308;20172
-5.19336666666667;49.1397166666667;-12.0768558584867;-7.84280189645308;20207
-5.19388333333333;49.1395333333333;-12.0768558584867;-7.84280189645308;20214
-5.20025;49.1371333333333;-11.9929892815833;-7.78833830459654;20287
-5.20178333333333;49.13655;-11.9929892815833;-7.78833830459654;20307
-5.2033;49.1359666666667;-11.9929892815833;-7.78833830459654;20320
-5.21885;49.1298833333333;-12.0422828036689;-7.52485345103743;20505
-5.2215;49.1289;-11.9929892815833;-7.78833830459654;20530
-5.2241;49.1279333333333;-11.9091219048613;-7.73387419333173;20563
-5.22461666666667;49.1277333333333;-11.9929892815833;-7.78833830459654;20571
-5.22661666666667;49.1269666666667;-11.9091219048613;-7.73387419333173;20593
-5.22918333333333;49.12595;-11.9091219048613;-7.73387419333173;20621
-5.22971666666667;49.1257166666667;-11.9091219048613;-7.73387419333173;20626
-5.23126666666667;49.1251666666667;-11.9091219048613;-7.73387419333173;20647
-5.23223333333333;49.1248833333333;-11.9091219048613;-7.73387419333173;20656
-5.23435;49.1240333333333;-11.9929892815833;-7.78833830459654;20682
-5.23493333333333;49.1237833333333;-11.9929892815833;-7.78833830459654;20689
-5.23596666666667;49.1233833333333;-11.9929892815833;-7.78833830459654;20697
-5.23665;49.1231333333333;-11.9091219048613;-7.73387419333173;20706
-5.23715;49.1229666666667;-11.9091219048613;-7.73387419333173;20712
-5.23665;49.1231333333333;-11.9091219048613;-7.73387419333173;20717
-5.23803333333333;49.1226666666667;-11.9091219048613;-7.73387419333173;20723
-5.24015;49.1218;-11.9929892815833;-7.78833830459654;20746
-5.24225;49.12095;-11.9091219048613;-7.73387419333173;20771
-5.24381666666667;49.1203333333333;-12.0422828036689;-7.52485345103743;20792
-5.24433333333333;49.1201333333333;-12.0422828036689;-7.52485345103743;20798
-5.24538333333333;49.1197333333333;-11.9091219048613;-7.73387419333173;20808
-5.24643333333333;49.1192833333333;-11.9091219048613;-7.73387419333173;20818
-5.24696666666667;49.1190666666667;-11.9929892815833;-7.78833830459654;20827
-5.2527;49.1168666666667;-11.9929892815833;-7.78833830459654;20890
-5.2542;49.1162666666667;-11.9929892815833;-7.78833830459654;20908
-5.2563;49.1154666666667;-12.0422828036689;-7.52485345103743;20933
-5.25685;49.1152666666667;-12.0422828036689;-7.52485345103743;20942
-5.2579;49.11485;-12.1270879367892;-7.57784557960891;20951
-5.26276666666667;49.1130166666667;-11.9091219048613;-7.73387419333173;21006
-5.2724;49.1092833333333;-12.0422828036689;-7.52485345103743;21118
-5.27293333333333;49.1091;-12.0422828036689;-7.52485345103743;21127
-5.27448333333333;49.1085166666667;-12.0422828036689;-7.52485345103743;21143
-5.27498333333333;49.1083166666667;-12.0422828036689;-7.52485345103743;21151
-5.27548333333333;49.1081333333333;-12.0422828036689;-7.52485345103743;21163
-5.28163333333333;49.10585;-12.0422828036689;-7.52485345103743;21226
-5.28495;49.1046;-12.0422828036689;-7.52485345103743;21262
-5.2866;49.1040166666667;-11.9091219048613;-7.73387419333173;21283
-5.28908333333333;49.1031333333333;-11.8252553279579;-7.67941060147518;21315
-5.29025;49.1027166666667;-11.9091219048613;-7.73387419333173;21323
-5.30615;49.0967166666667;-11.8252553279579;-7.67941060147518;21509
-5.30825;49.0959333333333;-11.8252553279579;-7.67941060147518;21533
-5.30875;49.09575;-11.8252553279579;-7.67941060147518;21545
-5.31178333333333;49.0946;-11.8252553279579;-7.67941060147518;21577
-5.31276666666667;49.0942166666667;-11.8252553279579;-7.67941060147518;21586
-5.31428333333333;49.0936;-11.8252553279579;-7.67941060147518;21607
-5.31478333333333;49.0934166666667;-11.8252553279579;-7.67941060147518;21612
-5.3169;49.0926166666667;-11.8252553279579;-7.67941060147518;21637
-5.32838333333333;49.0882833333333;-11.7413879512359;-7.62494649021038;21769
-5.32908333333333;49.0880166666667;-11.7413879512359;-7.62494649021038;21776
-5.32943333333333;49.0879;-11.7413879512359;-7.62494649021038;21788
-5.331;49.0872666666667;-11.7413879512359;-7.62494649021038;21796
-5.3315;49.0871;-11.7413879512359;-7.62494649021038;21802
