"x";"y";"vx";"vy";"t"
-7.66833333333333;49.1045166666667;12.4964020471981;3.58328562562099;0
-7.63336666666667;49.1096166666667;12.4002755109121;3.55572178489198;389
-7.63026666666667;49.1100833333333;12.4002755109121;3.55572178489198;429
-7.57535;49.11855;12.2080233550705;3.50059436630224;1049
-7.56946666666667;49.11945;12.2080233550705;3.50059436630224;1120
-7.54498333333333;49.1229333333333;12.1118977355151;3.4730307884415;1398
-6.7644;49.2366833333333;13.098992304726;3.26594559059552;10089
-6.76328333333333;49.2368333333333;13.098992304726;3.26594559059552;10101
-6.7644;49.2366833333333;13.098992304726;3.26594559059552;10153
-6.76328333333333;49.2368333333333;13.098992304726;3.26594559059552;10159
-6.757;49.2376666666667;13.098992304726;3.26594559059552;10171
-6.75476666666667;49.238;13.098992304726;3.26594559059552;10189
-6.757;49.2376666666667;13.098992304726;3.26594559059552;10221
-6.75476666666667;49.238;13.098992304726;3.26594559059552;10239
-6.62581666666667;49.25765;13.098992304726;3.26594559059552;11584
-6.62218333333333;49.2582333333333;13.098992304726;3.26594559059552;11621
-6.61656666666667;49.2590833333333;13.098992304726;3.26594559059552;11680
-6.59788333333333;49.2619;12.95912204749;2.99184906567941;11882
-6.43876666666667;49.2851;13.0565584964295;3.01434404239577;13610
-6.09123333333333;49.3178166666667;14;8.57252759403147e-16;17220
-6.09043333333333;49.3178333333333;14;8.57252759403147e-16;17227
-6.08735;49.3179;14;8.57252759403147e-16;17253
-6.08685;49.3179;14;8.57252759403147e-16;17260
-6.08275;49.3179666666667;14;8.57252759403147e-16;17301
-6.08085;49.318;14;8.57252759403147e-16;17318
-6.07688333333333;49.3180833333333;14;8.57252759403147e-16;17361
-6.0749;49.3181333333333;14.1000003814697;8.63376016757168e-16;17379
-6.0742;49.31815;14.1000003814697;8.63376016757168e-16;17386
-6.0724;49.3181833333333;14.1000003814697;8.63376016757168e-16;17406
-6.0689;49.31825;14.1000003814697;8.63376016757168e-16;17441
-5.98493333333333;49.3165;12.7024186307187;-5.13211025834746;18299
-5.95915;49.3097333333333;12.702967153216;-5.39208964767802;18579
-5.95833333333333;49.3095166666667;12.702967153216;-5.39208964767802;18589
-5.9565;49.30905;12.702967153216;-5.39208964767802;18613
-5.95391666666667;49.3084166666667;12.702967153216;-5.39208964767802;18639
-5.95281666666667;49.3081333333333;12.702967153216;-5.39208964767802;18651
-5.94826666666667;49.3069333333333;12.7950171118442;-5.43116253694881;18698
-5.93381666666667;49.3031833333333;12.7950171118442;-5.43116253694881;18857
-5.9284;49.3018;12.7950171118442;-5.43116253694881;18919
-5.92618333333333;49.30125;12.7950171118442;-5.43116253694881;18937
-5.92276666666667;49.3004;12.7950171118442;-5.43116253694881;18982
-5.91916666666667;49.2995;12.7950171118442;-5.43116253694881;19016
-5.91511666666667;49.2984666666667;12.7950171118442;-5.43116253694881;19059
-5.91328333333333;49.2979833333333;12.7950171118442;-5.43116253694881;19076
-5.90988333333333;49.2971333333333;12.7950171118442;-5.43116253694881;19118
-5.90591666666667;49.29615;12.7950171118442;-5.43116253694881;19158
-5.90176666666667;49.2951166666667;12.7950171118442;-5.43116253694881;19208
-5.89881666666667;49.2943833333333;12.7950171118442;-5.43116253694881;19238
-5.89596666666667;49.2936666666667;12.7950171118442;-5.43116253694881;19268
-5.89238333333333;49.2927666666667;12.7950171118442;-5.43116253694881;19311
-5.89136666666667;49.2925166666667;12.7950171118442;-5.43116253694881;19317
-5.89073333333333;49.29235;12.7950171118442;-5.43116253694881;19329
-5.87491666666667;49.2883666666667;12.7950171118442;-5.43116253694881;19499
-5.87391666666667;49.2881166666667;12.7950171118442;-5.43116253694881;19509
-5.87316666666667;49.2879333333333;12.7950171118442;-5.43116253694881;19519
-5.87206666666667;49.28765;12.7950171118442;-5.43116253694881;19529
-5.8694;49.287;12.7950171118442;-5.43116253694881;19560
-5.86856666666667;49.2867833333333;12.7950171118442;-5.43116253694881;19569
-5.85835;49.2842;12.7950171118442;-5.43116253694881;19680
-5.8518;49.2825666666667;12.7950171118442;-5.43116253694881;19749
-5.84078333333333;49.2797333333333;12.7950171118442;-5.43116253694881;19869
-5.83791666666667;49.2790166666667;12.7950171118442;-5.43116253694881;19898
-5.83625;49.2785833333333;12.7950171118442;-5.43116253694881;19920
-5.83441666666667;49.2781166666667;12.7950171118442;-5.43116253694881;19937
-5.83256666666667;49.27765;12.7950171118442;-5.43116253694881;19960
-5.70775;49.27845;14.0059244811915;3.75287615398655;21235
-5.7052;49.2789666666667;14.0059244811915;3.75287615398655;21258
-5.20375;49.3908666666667;14.5652356221816;5.30131222154787;26195
-5.1862;49.3953833333333;14.5652356221816;5.30131222154787;26369
-5.13121666666667;49.4093666666667;14.5652356221816;5.30131222154787;26903
-5.1223;49.4116166666667;14.5652356221816;5.30131222154787;26987
-5.1177;49.4128166666667;14.5652356221816;5.30131222154787;27035
-5.11688333333333;49.4130166666667;14.5652356221816;5.30131222154787;27040
-5.11563333333333;49.4133166666667;14.5652356221816;5.30131222154787;27051
-5.1145;49.4136;14.5652356221816;5.30131222154787;27064
-5.10215;49.4167166666667;14.5652356221816;5.30131222154787;27184
-4.71318333333333;49.51355;14.6592052427245;5.33551436635076;30941
-4.54725;49.5532166666667;14.7531739671066;5.36971618497784;32511
-4.23011666666667;49.60305;15.8041980279684;3.07202489835023;35380
-4.22193333333333;49.6042166666667;15.8041980279684;3.07202489835023;35453
-4.21026666666667;49.6059;15.8041980279684;3.07202489835023;35559
