"x";"y";"vx";"vy";"t"
-4.55879333333333;47.78544;-9.18265462891507;4.88250407388407;0
-4.627305;47.8347983333333;-2.86524276204829;9.37178679083841;1527
-4.63005;47.8393866666667;-3.38599928845379;9.30295658731621;1628
-4.63038833333333;47.839885;-3.54784256379195;9.24244586618962;1645
-4.63005;47.8393866666667;-3.38599928845379;9.30295658731621;1671
-4.63428333333333;47.8456516666667;-3.38599928845379;9.30295658731621;1778
-4.64105;47.8557816666667;-3.48860539668665;9.58486455278412;2020
-4.641395;47.8562916666667;-3.45440357805958;9.49089582840196;2030
-4.64443666666667;47.8608366666667;-3.42020143325669;9.39692620785909;2140
-4.67335333333333;47.90533;-3.54784256379195;9.24244586618962;3216
-4.67457;47.90741;-3.51200597389721;9.14908835773891;3261
-4.67483666666667;47.907875;-3.19056797577734;9.26608222121666;3273
-4.676025;47.9099633333333;-3.54784256379195;9.24244586618962;3318
-4.69053166666667;47.9354416666667;-3.55700936011662;9.77280289770916;3892
-4.69129333333333;47.936785;-3.7270265385646;9.70923607943823;3924
-4.74048333333333;48.0076966666667;-4.81784802262791;10.3319084264888;5519
-4.741265;48.00861;-4.77558643827795;10.2412781663786;5537
-4.74165833333333;48.0090716666667;-4.86011001001805;10.4225395509215;5550
-4.74207833333333;48.0095816666667;-4.99743090617016;10.2462517849478;5563
-4.74440166666667;48.0123366666667;-4.86011001001805;10.4225395509215;5623
-4.75292333333333;48.0214183333333;-5.40248677371698;10.6029772979496;5822
-4.75427166666667;48.0228666666667;-5.58671141806291;10.5070760182035;5852
-4.75470666666667;48.0233366666667;-5.63365875343069;10.5953711143071;5860
-4.75514333333333;48.0238133333333;-5.58671141806291;10.5070760182035;5874
-4.75640166666667;48.0251633333333;-5.72075361137687;10.3205127110653;5897
-4.75688166666667;48.02567;-5.53976453041811;10.4187817641442;5912
-4.75855833333333;48.0275083333333;-5.81771544295604;10.4954364856727;5949
-4.75944666666667;48.0285083333333;-5.76923429599122;10.4079741813179;5970
-4.76294166666667;48.03233;-5.11368112827854;10.9663245688724;6052
-4.76378333333333;48.0336416666667;-0.823126403485664;11.7712559833362;6078
-4.7633;48.0446766666667;3.5536954353119;10.9371499373943;6280
-4.76167833333333;48.0478066666667;5.98336396047941;8.87070186821258;6339
-4.76095666666667;48.0486566666667;5.61714440302013;8.98931014276279;6360
