"x";"y";"vx";"vy";"t"
-3.4415;49.8598333333333;-16.6618226821065;-8.48962269149679;0
-3.443;49.8593333333333;-16.6618226821065;-8.48962269149679;13
-3.44583333333333;49.8583333333333;-16.7509219749573;-8.53502104873622;34
-3.53716666666667;49.83;-17.5003763045209;-5.35040197336418;800
-3.73583333333333;49.7583333333333;-15.6004455267452;-9.37369335630586;2544
-3.73916666666667;49.7571666666667;-15.8482642285303;-9.14999961853028;2575
-3.73983333333333;49.7568333333333;-15.8482642285303;-9.14999961853028;2582
-3.74116666666667;49.7565;-15.7616630096017;-9.10000038146974;2590
-3.74266666666667;49.7558333333333;-15.6750601388608;-9.05000019073487;2603
-3.75633333333333;49.751;-15.6004455267452;-9.37369335630586;2722
-3.75966666666667;49.7496666666667;-15.6004455267452;-9.37369335630586;2755
-3.76366666666667;49.7481666666667;-15.7616630096017;-9.10000038146974;2788
-3.76516666666667;49.7476666666667;-15.7616630096017;-9.10000038146974;2801
-3.76766666666667;49.7466666666667;-15.6004455267452;-9.37369335630586;2825
-3.77116666666667;49.7455;-15.7616630096017;-9.10000038146974;2857
-3.831;49.7241666666667;-15.7431547285091;-8.72657316443406;3382
-3.83583333333333;49.7225;-15.5884572681199;-9.00000000000001;3425
-3.84183333333333;49.7203333333333;-15.5884572681199;-9.00000000000001;3482
-3.84466666666667;49.7193333333333;-15.3432943555844;-9.21918134441854;3505
-3.9155;49.6931666666667;-15.6750601388608;-9.05000019073487;4139
-3.94466666666667;49.6831666666667;-16.178292833385;-7.8906806422034;4396
-3.94533333333333;49.683;-16.178292833385;-7.8906806422034;4406
-3.94466666666667;49.6831666666667;-16.178292833385;-7.8906806422034;4413
-3.95816666666667;49.6788333333333;-15.5398779711349;-8.26269968412087;4518
-3.96033333333333;49.678;-15.7708161579181;-8.03563219175724;4535
-3.96316666666667;49.6771666666667;-15.8599154507689;-8.08103054899667;4562
-3.96766666666667;49.6756666666667;-15.9490164430798;-8.12642977215426;4601
-3.97116666666667;49.6745;-15.8599154507689;-8.08103054899667;4630
-3.9705;49.6748333333333;-15.7708161579181;-8.03563219175724;4635
-3.97116666666667;49.6745;-15.8599154507689;-8.08103054899667;4641
-3.9725;49.6741666666667;-15.7708161579181;-8.03563219175724;4649
-3.974;49.6736666666667;-15.9490164430798;-8.12642977215426;4659
-3.97733333333333;49.6725;-15.7164664792533;-8.35659345941048;4687
-3.98133333333333;49.6711666666667;-15.2420474369686;-8.80000019073487;4720
-3.98466666666667;49.67;-15.4807694836492;-8.58113064824055;4751
-3.99333333333333;49.6668333333333;-15.6556924241542;-8.67809201746924;4831
-3.99816666666667;49.6651666666667;-15.5884572681199;-9.00000000000001;4870
-3.9995;49.6646666666667;-15.4152515266381;-8.89999961853028;4887
-3.99816666666667;49.6651666666667;-15.5884572681199;-9.00000000000001;4897
-4.00216666666667;49.6636666666667;-15.5884572681199;-9.00000000000001;4909
-4.00083333333333;49.6641666666667;-15.5682301197994;-8.62961087050441;4917
-4.00416666666667;49.663;-15.501854397379;-8.94999980926514;4925
-4.00216666666667;49.6636666666667;-15.5884572681199;-9.00000000000001;4930
-4.00416666666667;49.663;-15.501854397379;-8.94999980926514;4939
-4.00683333333333;49.662;-15.4152515266381;-8.89999961853028;4950
-4.0075;49.6618333333333;-15.4152515266381;-8.89999961853028;4963
-4.00816666666667;49.6616666666667;-15.501854397379;-8.94999980926514;4968
-4.0095;49.6611666666667;-15.6556924241542;-8.67809201746924;4974
-4.01083333333333;49.6606666666667;-15.7431547285091;-8.72657316443406;4985
-4.0115;49.6603333333333;-15.5682301197994;-8.62961087050441;4990
-4.01283333333333;49.66;-15.5884572681199;-9.00000000000001;5005
-4.015;49.6591666666667;-15.5884572681199;-9.00000000000001;5024
-4.01633333333333;49.6586666666667;-15.4152515266381;-8.89999961853028;5038
-4.01766666666667;49.6583333333333;-15.7431547285091;-8.72657316443406;5048
-4.015;49.6591666666667;-15.5884572681199;-9.00000000000001;5055
-4.01966666666667;49.6575;-15.6750601388608;-9.05000019073487;5066
-4.021;49.657;-15.2575772985308;-9.1676773404561;5076
-4.02166666666667;49.6568333333333;-15.429011412638;-9.27068534838098;5081
-4.02233333333333;49.6565;-15.429011412638;-9.27068534838098;5090
-4.025;49.6555;-15.5884572681199;-9.00000000000001;5113
-4.0255;49.6553333333333;-15.501854397379;-8.94999980926514;5118
-4.02633333333333;49.6551666666667;-15.5884572681199;-9.00000000000001;5123
-4.01833333333333;49.658;-15.3286503077095;-8.85000038146973;5129
-4.02766666666667;49.6546666666667;-15.6750601388608;-9.05000019073487;5137
-4.029;49.6541666666667;-15.5884572681199;-9.00000000000001;5147
-4.021;49.657;-15.2575772985308;-9.1676773404561;5155
-4.03033333333333;49.6536666666667;-15.6750601388608;-9.05000019073487;5162
-4.03166666666667;49.6531666666667;-15.5147284696916;-9.32218935234342;5171
-4.03233333333333;49.653;-15.6750601388608;-9.05000019073487;5179
-4.033;49.6526666666667;-15.6750601388608;-9.05000019073487;5186
-4.025;49.6555;-15.5884572681199;-9.00000000000001;5195
-4.0255;49.6553333333333;-15.501854397379;-8.94999980926514;5202
-4.0365;49.6515;-15.5147284696916;-9.32218935234342;5212
-4.03716666666667;49.6511666666667;-15.6004455267452;-9.37369335630586;5223
-4.03833333333333;49.6506666666667;-15.429011412638;-9.27068534838098;5234
-4.039;49.6505;-15.5147284696916;-9.32218935234342;5239
-4.03983333333333;49.6501666666667;-15.5147284696916;-9.32218935234342;5244
-4.02766666666667;49.6546666666667;-15.6750601388608;-9.05000019073487;5258
-4.0425;49.6491666666667;-15.6750601388608;-9.05000019073487;5266
-4.04383333333333;49.6486666666667;-15.7616630096017;-9.10000038146974;5283
-4.045;49.6481666666667;-15.501854397379;-8.94999980926514;5291
-4.03033333333333;49.6536666666667;-15.6750601388608;-9.05000019073487;5296
-4.0465;49.6476666666667;-15.5884572681199;-9.00000000000001;5304
-4.04716666666667;49.6475;-15.7616630096017;-9.10000038146974;5310
-4.03433333333333;49.6521666666667;-15.6750601388608;-9.05000019073487;5322
-4.04916666666667;49.6466666666667;-15.6750601388608;-9.05000019073487;5330
-4.0505;49.6461666666667;-15.6750601388608;-9.05000019073487;5342
-4.05183333333333;49.6456666666667;-15.7616630096017;-9.10000038146974;5351
-4.0365;49.6515;-15.5147284696916;-9.32218935234342;5356
-4.03716666666667;49.6511666666667;-15.6004455267452;-9.37369335630586;5362
-4.03783333333333;49.651;-15.6004455267452;-9.37369335630586;5374
-4.039;49.6505;-15.5147284696916;-9.32218935234342;5383
-4.05583333333333;49.6441666666667;-15.5884572681199;-9.00000000000001;5388
