"x";"y";"vx";"vy";"t"
-5.29438333333333;49.077085;-11.0551669409111;-5.39196518911832;0
-5.30441833333333;49.0736566666667;-11.0551669409111;-5.39196518911832;124
-5.30759333333333;49.0725733333333;-11.145045831247;-5.43580205295924;167
-5.31061166666667;49.07154;-11.145045831247;-5.43580205295924;209
-5.32688666666667;49.0659716666667;-11.0551669409111;-5.39196518911832;420
-5.34529;49.0596833333333;-11.0551669409111;-5.39196518911832;656
-5.68621333333333;48.9298083333333;-11.5449799674196;-6.39948689478155;5106
-5.69248;48.9271766666667;-11.5449799674196;-6.39948689478155;5186
-5.70426166666667;48.9222016666667;-11.5181380355143;-6.65000009536744;5339
-5.71144833333333;48.9190716666667;-11.5181380355143;-6.65000009536744;5430
-5.71762833333333;48.9163683333333;-11.604740080349;-6.69999980926514;5506
-5.72146333333333;48.9146966666667;-11.5181380355143;-6.65000009536744;5558
-5.72302833333333;48.9140133333333;-11.604740080349;-6.69999980926514;5576
-5.72389;48.9136366666667;-11.604740080349;-6.69999980926514;5589
-5.730875;48.910595;-11.5181380355143;-6.65000009536744;5674
-5.73715833333333;48.90785;-11.4860415024249;-6.9015100073233;5757
-5.76779333333333;48.890105;-6.94194256360314;-11.1094303831539;6198
-5.76958666666667;48.88797;-6.59999990463257;-11.4315351647734;6238
-5.77171333333333;48.8852383333333;-6.65000009536743;-11.5181380355143;6285
-5.77212;48.8846833333333;-6.65000009536743;-11.5181380355143;6299
-5.78240166666667;48.87139;-6.95301401128573;-11.5717585594785;6535
-5.89633833333333;48.73474;-8.54577321397198;-11.3406240903439;8949
-5.898575;48.7323166666667;-8.54577321397198;-11.3406240903439;8992
-5.91485833333333;48.7151483333333;-8.66613610381528;-11.5003510400258;9296
-5.92001666666667;48.7097283333333;-8.4053292198935;-11.5689431738695;9391
-5.932605;48.6955083333333;-8.10829710032583;-12.0210448020481;9641
-5.93997666666667;48.6866833333333;-8.10829710032583;-12.0210448020481;9789
-5.94381;48.6821583333333;-8.10829710032583;-12.0210448020481;9867
-5.94475833333333;48.6810416666667;-8.10829710032583;-12.0210448020481;9883
-5.94566;48.679985;-8.16421660398807;-12.1039488755563;9903
-5.94596166666667;48.6796333333333;-8.16421660398807;-12.1039488755563;9909
-5.94626166666667;48.67928;-8.16421660398807;-12.1039488755563;9914
-5.95106166666667;48.6736366666667;-8.10829710032583;-12.0210448020481;10010
-5.95166166666667;48.6729316666667;-8.10829710032583;-12.0210448020481;10021
-5.95196166666667;48.6725783333333;-8.10829710032583;-12.0210448020481;10030
-5.95347;48.670815;-8.10829710032583;-12.0210448020481;10059
-5.95437166666667;48.6697566666667;-8.16421660398807;-12.1039488755563;10078
-5.954675;48.669405;-8.16421660398807;-12.1039488755563;10096
-5.95766166666667;48.665875;-8.16421660398807;-12.1039488755563;10144
-5.96127666666667;48.6616483333333;-8.16421660398807;-12.1039488755563;10216
-5.96188166666667;48.6609433333333;-8.16421660398807;-12.1039488755563;10226
-5.96310333333333;48.6595383333333;-8.16421660398807;-12.1039488755563;10252
-5.96371333333333;48.658835;-8.16421660398807;-12.1039488755563;10262
-5.96396666666667;48.6585416666667;-8.16421660398807;-12.1039488755563;10269
-5.96617;48.6560233333333;-8.16421660398807;-12.1039488755563;10310
-5.96678166666667;48.65532;-8.16421660398807;-12.1039488755563;10322
-5.96703;48.6550233333333;-8.16421660398807;-12.1039488755563;10327
-5.97046833333333;48.6510916666667;-8.16421660398807;-12.1039488755563;10398
-5.97232166666667;48.648985;-8.16421660398807;-12.1039488755563;10431
-5.97384166666667;48.6472166666667;-8.22013557436239;-12.1868521584327;10460
-5.97414666666667;48.646865;-8.22013557436239;-12.1868521584327;10467
-5.97475166666667;48.646155;-8.16421660398807;-12.1039488755563;10479
-5.97714833333333;48.643305;-8.16421660398807;-12.1039488755563;10531
-5.97895166666667;48.64117;-8.22013557436239;-12.1868521584327;10561
-5.979555;48.64046;-8.22013557436239;-12.1868521584327;10575
-5.980465;48.6393983333333;-8.16421660398807;-12.1039488755563;10592
-5.98229166666667;48.6372766666667;-8.16421660398807;-12.1039488755563;10630
-5.98260166666667;48.6369233333333;-8.22013557436239;-12.1868521584327;10636
-5.98571333333333;48.6334116666667;-8.16421660398807;-12.1039488755563;10694
-5.99187166666667;48.6263666666667;-8.22013557436239;-12.1868521584327;10818
-5.99248333333333;48.6256583333333;-8.16421660398807;-12.1039488755563;10829
-5.99334833333333;48.624655;-8.16421660398807;-12.1039488755563;10847
