"x";"y";"vx";"vy";"t"
-4.84490333333333;48.05693;7.42183737110767;20.3913305879828;0
-4.84413833333333;48.0586933333333;8.24134505515006;20.3980448004693;18
-4.77573666666667;48.1260066666667;15.6992794373645;16.2570797620599;830
-4.77496333333333;48.12662;13.4829860747757;17.257435203385;839
-4.75623166666667;48.1457816666667;12.4466091064218;17.7755999860345;1068
-4.75144;48.1501766666667;14.2855733569647;17.6412139179886;1122
-4.74633333333333;48.154305;14.0127694007585;16.6997682755482;1177
-4.74458833333333;48.1557083333333;15.4569172621427;17.1666457520151;1191
-4.74230666666667;48.15769;13.667685221942;17.4938393312737;1217
-4.74131666666667;48.15856;13.4045238492282;16.5532083861182;1230
-4.740525;48.1592766666667;13.8842126144333;16.5465602635927;1236
-4.74014;48.159595;14.3676924846254;16.5281395189799;1242
-4.73893333333333;48.16066;12.621060244176;16.1542204489378;1256
-4.7384;48.1611433333333;13.4045238492282;16.5532083861182;1263
-4.73387166666667;48.165135;13.3602939731239;17.7297089323604;1313
-4.72604333333333;48.171425;14.7841150227904;17.6190221917365;1390
-4.724125;48.1730033333333;13.5933206867432;16.7863530639282;1410
-4.72291666666667;48.17409;13.2786604912182;16.3977800831997;1425
-4.72201333333333;48.17491;11.4992484381569;18.4026443336038;1436
-4.72057;48.1763083333333;14.6002335524896;18.029786898717;1450
-4.71654666666667;48.1798733333333;13.2399305093451;17.5699812210404;1497
-4.71349;48.1826983333333;11.9275946590658;18.3668851180774;1529
-4.70980166666667;48.18674;12.5039658748487;17.8575139405366;1577
-4.69898666666667;48.19618;11.2342888060403;17.9786202855256;1697
-4.67482166666667;48.2205866666667;9.62459894084565;18.8893389925774;1982
-4.67211333333333;48.2239483333333;9.08629262742504;19.485617421288;2018
-4.665865;48.2337683333333;10.4222690520252;19.6014372351037;2122
-4.665105;48.2348866666667;10.0785894405852;19.7803455167658;2137
-4.66411166666667;48.2364366666667;9.76248200742623;20.9357102262756;2150
-4.62646333333333;48.285725;21.1134553873509;6.86017751088509;2720
-4.595065;48.2879766666667;15.3219371984006;-14.7962227607944;2934
-4.59079333333333;48.28445;13.3836039411397;-15.3960751486457;2983
-4.587555;48.3159366666667;4.42676883831155;22.7737514049079;4350
-4.5838;48.3243883333333;14.2028347759626;18.8477983417714;4432
