"x";"y";"vx";"vy";"t"
-5.837405;48.4597433333333;3.41929502856746;7.01059373256486;0
-5.82748;48.47287;3.41929502856746;7.01059373256486;414
-5.82388166666667;48.4776133333333;3.37545774666324;6.92071398507223;550
-5.81992666666667;48.483035;3.2118987489253;6.88793909504629;724
-5.81549166666667;48.4891016666667;3.33162067379066;6.83083466615799;917
-5.80469;48.5029983333333;3.33162067379066;6.83083466615799;1355
-5.80113333333333;48.5077216666667;3.25416053479535;6.97856978731771;1529
-5.79777333333333;48.512225;3.33162067379066;6.83083466615799;1656
-5.793135;48.518185;3.33162067379066;6.83083466615799;1852
-5.789505;48.52292;3.33162067379066;6.83083466615799;1997
-5.78783;48.5250633333333;3.2118987489253;6.88793909504629;2071
-5.78358;48.530745;3.33162067379066;6.83083466615799;2249
-5.78026;48.5352216666667;3.25416053479535;6.97856978731771;2380
-5.776635;48.540345;3.2118987489253;6.88793909504629;2534
-5.77348166666667;48.544835;3.16963696305525;6.79730840277487;2706
-5.77046;48.5489016666667;3.2118987489253;6.88793909504629;2804
-5.76637833333333;48.5545233333333;3.0505248230685;6.85159093231951;2985
-5.76234833333333;48.560215;3.28778360091808;6.74095534724375;3170
-5.75938333333333;48.5643866666667;3.16963696305525;6.79730840277487;3328
-5.75673;48.568155;3.16963696305525;6.79730840277487;3429
-5.75298666666667;48.5734616666667;3.2118987489253;6.88793909504629;3580
-5.74886333333333;48.57908;3.33162067379066;6.83083466615799;3782
-5.74609166666667;48.5827816666667;3.16963696305525;6.79730840277487;3887
-5.74308;48.586815;3.16963696305525;6.79730840277487;4014
-5.73865833333333;48.5926516666667;3.16963696305525;6.79730840277487;4231
-5.73567666666667;48.5966916666667;3.20010945517293;6.56119670941528;4360
-5.73279833333333;48.6006833333333;3.20010945517293;6.56119670941528;4486
-5.72997;48.6047483333333;3.20010945517293;6.56119670941528;4613
-5.72685666666667;48.6094483333333;3.08511339131514;6.61604701823204;4766
-5.72368;48.6143333333333;3.1562721732687;6.47131696192264;4904
-5.721085;48.618365;3.20010945517293;6.56119670941528;5038
-5.71877833333333;48.6220766666667;3.042851403925;6.52541589379939;5161
-5.71631;48.6260566666667;3.11243510039612;6.38143764300841;5296
-5.71268166666667;48.6316083333333;3.1562721732687;6.47131696192264;5487
-5.71020833333333;48.6352933333333;3.00058961805495;6.43478520152797;5586
-5.70998;48.635635;3.1562721732687;6.47131696192264;5594
-5.70718166666667;48.6396083333333;3.042851403925;6.52541589379939;5726
-5.70413666666667;48.6441866666667;3.1562721732687;6.47131696192264;5876
-5.70156666666667;48.6482683333333;3.65000009536743;6.32198561280764;6009
-5.69861666666667;48.65223;3.53911032026836;6.38472402893806;6141
-5.69571833333333;48.6562233333333;3.65000009536743;6.32198561280764;6271
-5.69195666666667;48.6610633333333;3.75977804507911;6.25732145861711;6434
-5.68727666666667;48.66691;3.86278556182541;6.42875475526584;6627
-5.68383;48.6712516666667;3.75;6.49519052838329;6764
-5.679905;48.6762316666667;3.68455306763711;6.64710969084917;6914
-5.676765;48.68026;3.84999990463257;6.66839544395894;7051
-5.67081833333333;48.6877566666667;3.84999990463257;6.66839544395894;7280
-5.66557833333333;48.69441;3.90000009536743;6.75499831469986;7500
-5.65991833333333;48.7016866666667;3.9657930785717;6.60018805191458;7730
-5.64975666666667;48.7154383333333;4.0803782335216;6.52997017865214;8167
-5.64520333333333;48.7215683333333;3.9657930785717;6.60018805191458;8358
-5.64230166666667;48.7254883333333;4.06880084090729;6.77162175729253;8473
