"x";"y";"vx";"vy";"t"
-3.71028;47.1484083333333;-6.461688029274;5.04842398024229;0
-3.87584;47.2523016666667;-6.06978514439451;6.50904766542132;3871
-3.87638666666667;47.2526266666667;-6.40212394860764;6.18245923209393;3884
-3.87584;47.2523016666667;-6.06978514439451;6.50904766542132;3890
-3.87737333333333;47.2532233333333;-6.41503143189356;5.57650174641931;3910
-3.88949333333333;47.260365;-6.56597320398869;5.70771342708408;4172
-3.89219333333333;47.262;-6.58798250304598;5.52797368850825;4234
-3.89747833333333;47.265235;-6.74119124555839;5.65653108784355;4354
-3.89786333333333;47.2654833333333;-6.56597320398869;5.70771342708408;4361
-3.89747833333333;47.265235;-6.74119124555839;5.65653108784355;4366
-3.89923833333333;47.2663216666667;-6.56597320398869;5.70771342708408;4398
-3.90016833333333;47.26689;-6.46535983990971;5.82143614769553;4411
-3.90052333333333;47.2671;-6.41503143189356;5.57650174641931;4423
-3.90101666666667;47.2673916666667;-6.74119124555839;5.65653108784355;4434
-3.90144333333333;47.26766;-6.5396746059447;5.88834946358448;4446
-3.90188333333333;47.2679266666667;-6.56597320398869;5.70771342708408;4452
-3.90274666666667;47.268455;-6.4905026778147;5.64210789958502;4470
-3.90362333333333;47.269005;-6.66458650902373;5.59225208167088;4491
-3.90455333333333;47.2695666666667;-6.56597320398869;5.70771342708408;4511
-3.90584833333333;47.2703566666667;-6.71691497608382;5.83892510774885;4541
-3.90633833333333;47.270665;-6.56597320398869;5.70771342708408;4551
-3.90894;47.2722433333333;-6.66458650902373;5.59225208167088;4611
-3.90942333333333;47.2725433333333;-6.64144444990982;5.77331958024979;4623
-3.910285;47.2730616666667;-6.56597320398869;5.70771342708408;4650
-3.91118;47.2736;-6.64144444990982;5.77331958024979;4662
-3.91163166666667;47.2738733333333;-6.58798250304598;5.52797368850825;4672
-3.91256666666667;47.2744466666667;-6.71691497608382;5.83892510774885;4692
-3.91297833333333;47.2746916666667;-6.64144444990982;5.77331958024979;4708
-3.91567666666667;47.2763183333333;-6.5280257797809;5.28629104475196;4763
-3.91608833333333;47.2765833333333;-6.29488258425912;5.09749540757036;4774
-3.91656333333333;47.27688;-6.51137776651131;5.46369468233558;4786
-3.91694666666667;47.2771183333333;-6.51137776651131;5.46369468233558;4791
-3.91869833333333;47.278195;-6.4905026778147;5.64210789958502;4832
-3.921395;47.27981;-6.58798250304598;5.52797368850825;4893
-3.92274;47.2806233333333;-6.56597320398869;5.70771342708408;4923
-3.92319166666667;47.2808883333333;-6.66458650902373;5.59225208167088;4937
-3.92359333333333;47.2811316666667;-6.74119124555839;5.65653108784355;4949
-3.924085;47.2814283333333;-6.64144444990982;5.77331958024979;4954
-3.9268;47.2830516666667;-6.71691497608382;5.83892510774885;5014
-3.9277;47.2835966666667;-6.64144444990982;5.77331958024979;5033
