"x";"y";"vx";"vy";"t"
-5.83207333333333;48.4785533333333;-0.24956941538195;14.2978222314422;0
-5.83170666666667;48.488095;-0.24956941538195;14.2978222314422;144
-5.82752;48.50746;6.26870748269647;12.8527550335094;443
-5.82548333333333;48.5098316666667;6.31254434653739;12.9426339238453;485
-5.81739;48.5188516666667;6.80733766039542;12.8027400964544;641
-5.81584166666667;48.5205083333333;6.80733766039542;12.8027400964544;670
-5.81551333333333;48.5208516666667;6.80733766039542;12.8027400964544;676
-5.80649833333333;48.5305183333333;6.85428499576319;12.8910351925581;846
-5.80616666666667;48.5308616666667;6.85428499576319;12.8910351925581;851
-5.80518833333333;48.5318883333333;6.80733766039542;12.8027400964544;870
-5.80123;48.5360183333333;6.62826146938101;13.0086955930422;940
-5.800585;48.53671;6.67366025957952;13.097795735623;953
-5.80025666666667;48.537055;6.67366025957952;13.097795735623;967
-5.79731333333333;48.5401683333333;6.67366025957952;13.097795735623;1013
-5.79533666666667;48.542305;6.67366025957952;13.097795735623;1050
-5.79410833333333;48.54364;6.85428499576319;12.8910351925581;1073
-5.79083166666667;48.5470916666667;6.58286224622343;12.9195946007313;1133
-5.79018333333333;48.547775;6.58286224622343;12.9195946007313;1147
-5.78954666666667;48.5484566666667;6.35638162844162;13.0325136713379;1160
-5.78647;48.55192;6.35638162844162;13.0325136713379;1217
-5.78611;48.5523216666667;6.35638162844162;13.0325136713379;1225
-5.78098333333333;48.5581516666667;6.35638162844162;13.0325136713379;1327
-5.77966833333333;48.559585;6.35638162844162;13.0325136713379;1349
-5.779105;48.5602283333333;6.40021891034585;13.1223934188306;1367
-5.77785666666667;48.5616316666667;6.17022678263028;13.2320940364641;1387
-5.77180833333333;48.5687233333333;6.35638162844162;13.0325136713379;1506
-5.77120333333333;48.5694116666667;6.35638162844162;13.0325136713379;1517
-5.769745;48.57111;6.35638162844162;13.0325136713379;1548
-5.76914166666667;48.5718116666667;6.35638162844162;13.0325136713379;1559
-5.76879666666667;48.57223;6.17022678263028;13.2320940364641;1571
-5.76159333333333;48.5805683333333;6.35638162844162;13.0325136713379;1710
-5.759505;48.5830383333333;5.66560136309447;13.3473203750604;1751
-5.75895666666667;48.5837516666667;5.62652810119345;13.2552695385704;1765
-5.75868;48.5841083333333;5.62652810119345;13.2552695385704;1770
-5.75590666666667;48.5876866666667;5.66560136309447;13.3473203750604;1830
-5.75367333333333;48.5906166666667;5.8976813245991;13.2464091358177;1877
-5.75344333333333;48.590915;5.8976813245991;13.2464091358177;1885
-5.75285833333333;48.5917016666667;5.8976813245991;13.2464091358177;1897
-5.75207666666667;48.5927183333333;5.62652810119345;13.2552695385704;1914
-5.75095666666667;48.5942083333333;5.8976813245991;13.2464091358177;1937
-5.74986833333333;48.5955683333333;5.8976813245991;13.2464091358177;1961
-5.74930333333333;48.5962733333333;5.85700750513381;13.1550542415635;1977
-5.748735;48.5969866666667;5.85700750513381;13.1550542415635;1987
-5.745405;48.60131;5.39433480228806;13.3514471520692;2063
-5.74463333333333;48.6023966666667;5.1604983367458;13.443557785427;2077
-5.744425;48.6027016666667;5.35687435729808;13.2587292971513;2082
-5.743875;48.6034916666667;5.39433480228806;13.3514471520692;2093
-5.74340666666667;48.60416;5.1604983367458;13.443557785427;2104
-5.742895;48.6048766666667;5.12466174685106;13.3502002769763;2118
-5.74237833333333;48.6055966666667;5.35687435729808;13.2587292971513;2128
-5.74183166666667;48.6063816666667;5.43179560453072;13.4441658912184;2147
-5.740825;48.6077616666667;5.39433480228806;13.3514471520692;2164
-5.74030333333333;48.6084866666667;5.12466174685106;13.3502002769763;2178
-5.739795;48.6092033333333;5.39433480228806;13.3514471520692;2188
-5.73904166666667;48.610285;5.39433480228806;13.3514471520692;2207
-5.738545;48.61101;5.1604983367458;13.443557785427;2219
-5.73728333333333;48.6128183333333;5.35687435729808;13.2587292971513;2248
-5.73673666666667;48.6136;5.12466174685106;13.3502002769763;2267
-5.73623;48.6143183333333;5.35687435729808;13.2587292971513;2275
-5.73577;48.6149816666667;5.35687435729808;13.2587292971513;2284
-5.73472833333333;48.616425;5.35687435729808;13.2587292971513;2313
-5.73419833333333;48.6171483333333;5.39433480228806;13.3514471520692;2321
-5.733945;48.61751;5.39433480228806;13.3514471520692;2327
-5.73364166666667;48.617935;5.1604983367458;13.443557785427;2333
-5.73342166666667;48.618235;5.1604983367458;13.443557785427;2338
-5.73317666666667;48.618605;5.1604983367458;13.443557785427;2348
-5.73262666666667;48.619395;5.1604983367458;13.443557785427;2361
-5.73217166666667;48.6200683333333;5.1604983367458;13.443557785427;2375
-5.73163833333333;48.6208583333333;5.19633526840685;13.5369161842094;2381
-5.73217166666667;48.6200683333333;5.1604983367458;13.443557785427;2386
-5.73069333333333;48.62226;5.39433480228806;13.3514471520692;2407
-5.72947333333333;48.6240733333333;5.31941355505541;13.1660105580021;2435
-5.72724333333333;48.6273833333333;5.31941355505541;13.1660105580021;2491
-5.72654166666667;48.6283966666667;5.08882481519;13.2568418781939;2509
-5.72557166666667;48.6298333333333;5.05298822529526;13.1634843697432;2530
-5.72509666666667;48.6305516666667;5.28195311006543;13.0732927030843;2544
-5.72435333333333;48.63169;5.28195311006543;13.0732927030843;2563
-5.72366666666667;48.6327016666667;5.28195311006543;13.0732927030843;2578
-5.72268833333333;48.6341316666667;5.28195311006543;13.0732927030843;2603
-5.72126;48.6362783333333;5.05298822529526;13.1634843697432;2638
-5.72055666666667;48.63735;5.24449230782277;12.980573963935;2657
-5.72031166666667;48.6377083333333;5.0171512936342;13.0701259709608;2663
-5.72004833333333;48.6381266666667;5.0171512936342;13.0701259709608;2669
-5.71962833333333;48.6387866666667;5.24449230782277;12.980573963935;2680
-5.71939166666667;48.6391433333333;5.24449230782277;12.980573963935;2688
-5.71915;48.6394983333333;5.24449230782277;12.980573963935;2693
-5.71891833333333;48.639855;5.24449230782277;12.980573963935;2700
-5.71796666666667;48.6412866666667;5.05298822529526;13.1634843697432;2724
-5.717045;48.6427233333333;5.24449230782277;12.980573963935;2746
-5.71682;48.643085;5.24449230782277;12.980573963935;2753
-5.71587;48.644515;5.24449230782277;12.980573963935;2777
-5.71400833333333;48.6473816666667;5.24449230782277;12.980573963935;2824
-5.71326333333333;48.6485133333333;5.24449230782277;12.980573963935;2844
-5.7126;48.649525;5.0171512936342;13.0701259709608;2863
-5.71235833333333;48.64988;5.0171512936342;13.0701259709608;2870
-5.71214666666667;48.6502416666667;5.0171512936342;13.0701259709608;2877
-5.71145833333333;48.6513183333333;5.0171512936342;13.0701259709608;2890
-5.71076166666667;48.652395;5.24449230782277;12.980573963935;2911
-5.71005333333333;48.653475;5.28195311006543;13.0732927030843;2926
-5.70982333333333;48.65383;5.24449230782277;12.980573963935;2934
-5.70858666666667;48.65569;5.28195311006543;13.0732927030843;2962
-5.70788833333333;48.656705;5.05298822529526;13.1634843697432;2981
-5.70741;48.6574216666667;5.0171512936342;13.0701259709608;2993
-5.70717333333333;48.657785;5.05298822529526;13.1634843697432;2999
-5.706475;48.6588633333333;5.0171512936342;13.0701259709608;3017
-5.70600333333333;48.65958;5.24449230782277;12.980573963935;3029
-5.70527;48.66064;5.0171512936342;13.0701259709608;3047
-5.70503166666667;48.660995;5.24449230782277;12.980573963935;3053
-5.70451833333333;48.6617683333333;5.0171512936342;13.0701259709608;3067
-5.70331;48.6635466666667;5.24449230782277;12.980573963935;3100
-5.70073;48.6674066666667;5.0171512936342;13.0701259709608;3161
-5.69859333333333;48.6706883333333;5.28195311006543;13.0732927030843;3218
-5.69743;48.672415;5.24449230782277;12.980573963935;3246
-5.696215;48.6741933333333;5.24449230782277;12.980573963935;3276
-5.69597333333333;48.6745516666667;5.24449230782277;12.980573963935;3281
-5.69571666666667;48.6749033333333;5.28195311006543;13.0732927030843;3288
-5.695185;48.6756733333333;5.0171512936342;13.0701259709608;3300
-5.69499;48.67597;5.28195311006543;13.0732927030843;3305
-5.69421666666667;48.6770983333333;5.05298822529526;13.1634843697432;3323
-5.69401333333333;48.677395;5.05298822529526;13.1634843697432;3330
-5.69329833333333;48.6784716666667;5.05298822529526;13.1634843697432;3351
-5.692775;48.6792383333333;5.0171512936342;13.0701259709608;3360
-5.69257666666667;48.67954;5.05298822529526;13.1634843697432;3365
-5.69233166666667;48.679895;5.24449230782277;12.980573963935;3370
-5.69068833333333;48.6823933333333;5.0171512936342;13.0701259709608;3413
-5.69021333333333;48.683105;5.24449230782277;12.980573963935;3425
-5.68997666666667;48.68346;5.24449230782277;12.980573963935;3431
-5.689;48.6848633333333;5.24449230782277;12.980573963935;3459
-5.688555;48.6855133333333;5.24449230782277;12.980573963935;3467
-5.68827166666667;48.6859216666667;5.24449230782277;12.980573963935;3473
-5.68753833333333;48.6869866666667;5.24449230782277;12.980573963935;3491
-5.68705;48.6876983333333;5.24449230782277;12.980573963935;3503
-5.68680833333333;48.6880483333333;5.24449230782277;12.980573963935;3509
-5.68632666666667;48.6887733333333;5.24449230782277;12.980573963935;3524
-5.68579333333333;48.689545;5.24449230782277;12.980573963935;3533
-5.685075;48.6905533333333;5.24449230782277;12.980573963935;3551
-5.68478166666667;48.6909683333333;5.24449230782277;12.980573963935;3558
