"x";"y";"vx";"vy";"t"
-5.80918166666667;48.5322716666667;7.75695392394139;13.9939153142303;0
-5.72841;48.63613;7.6115109453974;13.731529235268;1602
-5.70463333333333;48.6670266666667;7.70847277697657;13.9064530098755;2109
-5.69825333333333;48.6753266666667;7.75695392394139;13.9939153142303;2220
-5.69180666666667;48.6836416666667;7.65999209236222;13.8189915396229;2334
-5.685495;48.69184;7.70847277697657;13.9064530098755;2454
-5.678705;48.7008183333333;7.90000009536743;13.6832015449754;2600
-5.67147166666667;48.7103;7.41765078156167;13.9505721355799;2731
-5.66515833333333;48.7184633333333;7.6115109453974;13.731529235268;2862
-5.65925333333333;48.7262383333333;7.65999209236222;13.8189915396229;2983
-5.65289666666667;48.7344633333333;7.70847277697657;13.9064530098755;3123
-5.64693333333333;48.7418883333333;7.90000009536743;13.6832015449754;3233
-5.63763;48.7534;7.90000009536743;13.6832015449754;3401
-5.62375333333333;48.7703466666667;8.83524798149538;13.098793804496;3680
-5.48401166666667;48.8303283333333;13.6832015449754;7.90000009536743;5203
-5.46868666666667;48.8362933333333;13.6440677650155;7.56303026078305;5371
-5.42887166666667;48.8517033333333;13.731529235268;7.6115109453974;5810
-5.415865;48.8566266666667;13.8106011249197;7.03685274596298;5902
-5.403785;48.8612216666667;13.5965986742344;7.84999990463257;6044
-5.39236333333333;48.8656216666667;13.5099966293997;7.80000019073487;6161
-5.379855;48.8705333333333;13.5965986742344;7.84999990463257;6302
-5.368135;48.8751533333333;13.5099966293997;7.80000019073487;6413
-5.35679666666667;48.879635;13.731529235268;7.6115109453974;6526
-5.30337333333333;48.9006016666667;13.5965986742344;7.84999990463257;7114
-5.29132333333333;48.9053283333333;13.4575264575315;8.08609767785214;7245
-5.27827666666667;48.9103916666667;13.5099966293997;7.80000019073487;7385
-5.26696333333333;48.9148216666667;13.5965986742344;7.84999990463257;7498
-5.25515;48.919485;13.5099966293997;7.80000019073487;7601
-5.24325666666667;48.9242083333333;13.731529235268;7.6115109453974;7757
-5.23072666666667;48.9291283333333;13.5099966293997;7.80000019073487;7872
-5.21855;48.933985;13.4691431563058;7.4660679668534;8001
-5.21644;48.93483;13.3816816860532;7.41758728223905;8021
-5.20403;48.93981;13.3718102179363;8.03459416506828;8149
-5.19163166666667;48.9447966666667;13.731529235268;7.6115109453974;8285
-5.17809333333333;48.9502183333333;13.5432435145851;8.13760168181458;8455
-5.16652833333333;48.954905;13.7698035898101;7.94999980926514;8584
-5.15240333333333;48.96057;13.5432435145851;8.13760168181458;8721
-5.13886833333333;48.966065;13.4575264575315;8.08609767785214;8847
-5.1269;48.9707533333333;13.5965986742344;7.84999990463257;8996
-5.113765;48.9757866666667;13.8189915396229;7.65999209236222;9135
-5.09935166666667;48.9812966666667;13.6832015449754;7.90000009536743;9290
-5.06335333333333;48.9949633333333;14.1271614857428;7.51154500457425;9664
-5.049295;49.0003816666667;13.9939153142303;7.75695392394139;9791
-5.03650833333333;49.005255;14.2154565818465;7.55849233994203;9923
-5.02259333333333;49.0105233333333;14.0388663896392;7.46459766920648;10078
-5.00049333333333;49.0190216666667;13.9064530098755;7.70847277697657;10270
-4.987585;49.0240466666667;13.9430093312919;8.05000019073487;10419
-4.97380666666667;49.0295183333333;13.9064530098755;7.70847277697657;10590
-4.955265;49.0366883333333;13.7698035898101;7.94999980926514;10737
-4.926635;49.0476333333333;13.9430093312919;8.05000019073487;11050
-4.91546;49.0518833333333;14.1271614857428;7.51154500457425;11152
-4.90142333333333;49.0572983333333;13.9430093312919;8.05000019073487;11290
-4.8885;49.0621833333333;14.1271614857428;7.51154500457425;11444
-4.874265;49.0675916666667;14.1688399229401;7.85391621787105;11570
-4.86755666666667;49.070285;13.8189915396229;7.65999209236222;11638
-4.84999166666667;49.0772266666667;13.9430093312919;8.05000019073487;11841
-4.83728833333333;49.0822716666667;13.9939153142303;7.75695392394139;11972
-4.76971833333333;49.1092083333333;14.0296122020329;8.10000038146973;12674
