"x";"y";"vx";"vy";"t"
-4.227605;49.507285;-17.9297039963576;-9.9385972150499;0
-4.228295;49.507015;-17.9297039963576;-9.9385972150499;5
-4.22976166666667;49.5064416666667;-17.9297039963576;-9.9385972150499;16
-4.227605;49.507285;-17.9297039963576;-9.9385972150499;24
-4.23202333333333;49.5055683333333;-17.9297039963576;-9.9385972150499;37
-4.22976166666667;49.5064416666667;-17.9297039963576;-9.9385972150499;46
-4.23654166666667;49.50381;-17.9297039963576;-9.9385972150499;73
-4.242555;49.50148;-17.9297039963576;-9.9385972150499;120
-4.24482;49.5006033333333;-17.8422416920027;-9.89011606808508;138
-4.24698166666667;49.4997683333333;-17.8422416920027;-9.89011606808508;155
-4.247865;49.499425;-17.8422416920027;-9.89011606808508;160
-4.248455;49.4991933333333;-17.8422416920027;-9.89011606808508;166
-4.25002833333333;49.49858;-17.8422416920027;-9.89011606808508;184
-4.251605;49.497965;-17.9297039963576;-9.9385972150499;195
-4.254635;49.4967766666667;-17.7547793876479;-9.84163492112025;216
-4.25601166666667;49.4962416666667;-17.8422416920027;-9.89011606808508;227
-4.25747333333333;49.4956733333333;-17.7547793876479;-9.84163492112025;238
-4.26197333333333;49.4939116666667;-17.8422416920027;-9.89011606808508;275
-4.26344166666667;49.49333;-17.8422416920027;-9.89011606808508;286
-4.26500833333333;49.49271;-17.9297039963576;-9.9385972150499;303
-4.266475;49.4921383333333;-17.8422416920027;-9.89011606808508;312
-4.26726166666667;49.491835;-17.8422416920027;-9.89011606808508;320
-4.26951833333333;49.490965;-17.8422416920027;-9.89011606808508;336
-4.27400666666667;49.4892133333333;-17.7547793876479;-9.84163492112025;374
-4.27694166666667;49.488065;-17.8422416920027;-9.89011606808508;394
-4.28055333333333;49.4866566666667;-17.7547793876479;-9.84163492112025;425
-4.30289166666667;49.4779216666667;-17.7547793876479;-9.84163492112025;608
-4.30793333333333;49.4759566666667;-17.6673187514977;-9.79315469885639;647
-4.31036166666667;49.47501;-17.6673187514977;-9.79315469885639;665
-4.31181166666667;49.4744383333333;-17.6673187514977;-9.79315469885639;676
-4.313265;49.473865;-17.7547793876479;-9.84163492112025;690
-4.34817333333333;49.4603316666667;-17.6673187514977;-9.79315469885639;971
-4.38084166666667;49.44782;-17.6673187514977;-9.79315469885639;1237
-4.38152;49.447555;-17.6673187514977;-9.79315469885639;1244
-4.42374;49.4313233333333;-17.5798564471428;-9.74467355189156;1584
-4.43120666666667;49.428485;-17.4923941427879;-9.69619240492674;1644
-4.433415;49.4276316666667;-17.4923941427879;-9.69619240492674;1664
-4.43552833333333;49.426815;-17.4923941427879;-9.69619240492674;1678
-4.43765;49.425995;-17.4923941427879;-9.69619240492674;1699
-4.43842;49.425695;-17.4923941427879;-9.69619240492674;1705
-4.441495;49.4245016666667;-17.4923941427879;-9.69619240492674;1728
-4.44284166666667;49.4239833333333;-17.4923941427879;-9.69619240492674;1745
-4.44428666666667;49.42343;-17.404931838433;-9.64771125796191;1751
-4.44572833333333;49.4228783333333;-17.4923941427879;-9.69619240492674;1765
-4.448805;49.421695;-17.404931838433;-9.64771125796191;1790
-4.45313333333333;49.4200366666667;-17.404931838433;-9.64771125796191;1826
-4.45610166666667;49.4188866666667;-17.404931838433;-9.64771125796191;1848
-4.45830166666667;49.418035;-17.404931838433;-9.64771125796191;1869
-4.45897333333333;49.4177733333333;-17.404931838433;-9.64771125796191;1874
-4.46051;49.41718;-17.4923941427879;-9.69619240492674;1882
-4.461955;49.4166266666667;-17.4923941427879;-9.69619240492674;1899
-4.46253333333333;49.4164066666667;-17.404931838433;-9.64771125796191;1904
-4.46339833333333;49.4160766666667;-17.4923941427879;-9.69619240492674;1911
-4.46561;49.4152333333333;-17.404931838433;-9.64771125796191;1927
-4.46773166666667;49.4144233333333;-17.404931838433;-9.64771125796191;1943
-4.492645;49.404905;-17.4923941427879;-9.69619240492674;2149
-4.49493666666667;49.4040083333333;-17.404931838433;-9.64771125796191;2168
-4.497135;49.4031483333333;-17.404931838433;-9.64771125796191;2182
-4.49770666666667;49.4029233333333;-17.404931838433;-9.64771125796191;2188
-4.49991166666667;49.402065;-17.4923941427879;-9.69619240492674;2208
-4.50231333333333;49.401135;-17.4923941427879;-9.69619240492674;2227
-4.50375;49.4005783333333;-17.4923941427879;-9.69619240492674;2240
-4.50509666666667;49.4000583333333;-17.4923941427879;-9.69619240492674;2247
-4.50596;49.3997233333333;-17.4923941427879;-9.69619240492674;2255
-4.51025666666667;49.3980533333333;-17.4923941427879;-9.69619240492674;2294
-4.510925;49.3977933333333;-17.404931838433;-9.64771125796191;2299
-4.51169166666667;49.397495;-17.404931838433;-9.64771125796191;2307
-4.51245666666667;49.3971933333333;-17.404931838433;-9.64771125796191;2313
-4.51389333333333;49.3966283333333;-17.4923941427879;-9.69619240492674;2322
-4.514565;49.396365;-17.4923941427879;-9.69619240492674;2327
181;91;-17.404931838433;-9.64771125796191;2342
-4.51689;49.3954766666667;-17.5798564471428;-9.74467355189156;2347
-4.51762833333333;49.3951966666667;-17.5798564471428;-9.74467355189156;2352
-4.51982666666667;49.3943533333333;-17.4923941427879;-9.69619240492674;2368
-4.52043166666667;49.394115;-17.5798564471428;-9.74467355189156;2377
-4.52339666666667;49.3929316666667;-17.4923941427879;-9.69619240492674;2399
-4.52417;49.392635;-17.4923941427879;-9.69619240492674;2404
-4.52561;49.39208;-17.404931838433;-9.64771125796191;2417
-4.52705333333333;49.39152;-17.4923941427879;-9.69619240492674;2431
-4.52772666666667;49.39126;-17.4923941427879;-9.69619240492674;2436
-4.53146166666667;49.3898;-17.4923941427879;-9.69619240492674;2464
-4.53299666666667;49.3892083333333;-17.404931838433;-9.64771125796191;2480
-4.53501333333333;49.3884283333333;-17.404931838433;-9.64771125796191;2495
-4.53941666666667;49.3867416666667;-17.404931838433;-9.64771125796191;2531
-4.55255166666667;49.3816716666667;-17.230008897928;-9.55074988873322;2643
-4.55683333333333;49.3800266666667;-17.230008897928;-9.55074988873322;2676
-4.55768666666667;49.3796933333333;-17.230008897928;-9.55074988873322;2681
-4.559875;49.37883;-17.3174695340782;-9.59923011099708;2700
-4.56340166666667;49.3774683333333;-17.3174695340782;-9.59923011099708;2729
-4.56407;49.3772166666667;-17.3174695340782;-9.59923011099708;2735
-4.56340166666667;49.3774683333333;-17.3174695340782;-9.59923011099708;2740
-4.56483333333333;49.376925;-17.3174695340782;-9.59923011099708;2747
-4.56702666666667;49.37608;-17.3174695340782;-9.59923011099708;2761
-4.56931166666667;49.3751883333333;-17.3174695340782;-9.59923011099708;2777
-4.570645;49.3746816666667;-17.3174695340782;-9.59923011099708;2791
-4.57303166666667;49.37376;-17.404931838433;-9.64771125796191;2806
-4.574365;49.37324;-17.404931838433;-9.64771125796191;2822
-4.57656333333333;49.3723916666667;-17.404931838433;-9.64771125796191;2838
-4.577235;49.3721333333333;-17.404931838433;-9.64771125796191;2844
-4.57942666666667;49.3712766666667;-17.3174695340782;-9.59923011099708;2862
-4.58018833333333;49.3709766666667;-17.3174695340782;-9.59923011099708;2867
-4.58381166666667;49.3695666666667;-17.404931838433;-9.64771125796191;2901
-4.58658833333333;49.368495;-17.404931838433;-9.64771125796191;2922
-4.60045666666667;49.363105;-17.230008897928;-9.55074988873322;3037
-4.6047;49.3614233333333;-17.230008897928;-9.55074988873322;3073
-4.60620666666667;49.3608333333333;-17.230008897928;-9.55074988873322;3083
-4.60771333333333;49.36025;-17.230008897928;-9.55074988873322;3098
-4.61187666666667;49.3586333333333;-17.3174695340782;-9.59923011099708;3130
-4.61273333333333;49.3583033333333;-17.230008897928;-9.55074988873322;3140
-4.61330833333333;49.358085;-17.230008897928;-9.55074988873322;3145
-4.61492166666667;49.3574766666667;-17.230008897928;-9.55074988873322;3153
-4.61624333333333;49.35697;-17.230008897928;-9.55074988873322;3168
-4.61766;49.35641;-17.230008897928;-9.55074988873322;3179
-4.62201833333333;49.3547216666667;-17.230008897928;-9.55074988873322;3214
-4.623545;49.3541366666667;-17.230008897928;-9.55074988873322;3228
-4.624965;49.3535866666667;-17.230008897928;-9.55074988873322;3238
-4.62581666666667;49.3532516666667;-17.230008897928;-9.55074988873322;3248
-4.62713666666667;49.3527316666667;-17.230008897928;-9.55074988873322;3256
-4.62789666666667;49.3524366666667;-17.3174695340782;-9.59923011099708;3265
-4.629315;49.35189;-17.230008897928;-9.55074988873322;3275
-4.63083666666667;49.3513116666667;-17.230008897928;-9.55074988873322;3289
-4.632255;49.3507633333333;-17.230008897928;-9.55074988873322;3301
-4.63357333333333;49.3502466666667;-17.230008897928;-9.55074988873322;3309
-4.638025;49.3485183333333;-17.0607011152784;-9.85000038146974;3349
-4.64075333333333;49.3474383333333;-17.0607011152784;-9.85000038146974;3371
-4.64159333333333;49.3470966666667;-17.0607011152784;-9.85000038146974;3377
-4.64233666666667;49.3467883333333;-17.0607011152784;-9.85000038146974;3383
-4.64365;49.3462433333333;-17.0607011152784;-9.85000038146974;3396
-4.645155;49.3456383333333;-17.0607011152784;-9.85000038146974;3409
-4.64647;49.3451166666667;-16.9740982445375;-9.80000019073487;3420
-4.64796166666667;49.3445166666667;-16.9740982445375;-9.80000019073487;3431
-4.64861;49.3442533333333;-16.9740982445375;-9.80000019073487;3436
-4.65233;49.3427383333333;-16.9740982445375;-9.80000019073487;3467
-4.65363166666667;49.3422083333333;-16.9740982445375;-9.80000019073487;3477
-4.65502166666667;49.3416516666667;-17.0607011152784;-9.85000038146974;3493
-4.655765;49.3413516666667;-17.0607011152784;-9.85000038146974;3499
-4.65641833333333;49.3410883333333;-17.0607011152784;-9.85000038146974;3505
-4.657915;49.3404833333333;-17.0607011152784;-9.85000038146974;3514
-4.65941166666667;49.3398766666667;-17.0607011152784;-9.85000038146974;3527
-4.66071666666667;49.3393416666667;-16.9740982445375;-9.80000019073487;3539
-4.66221166666667;49.3387283333333;-17.0607011152784;-9.85000038146974;3551
-4.66286666666667;49.338465;-16.9740982445375;-9.80000019073487;3556
-4.663615;49.3381616666667;-16.9740982445375;-9.80000019073487;3562
-4.66650833333333;49.3369833333333;-16.9740982445375;-9.80000019073487;3589
-4.66791;49.336415;-17.0607011152784;-9.85000038146974;3598
-4.66921833333333;49.33589;-17.0607011152784;-9.85000038146974;3614
-4.67005666666667;49.3355483333333;-17.0607011152784;-9.85000038146974;3619
-4.670805;49.335245;-17.0607011152784;-9.85000038146974;3624
-4.67145666666667;49.334975;-17.0607011152784;-9.85000038146974;3629
-4.67294833333333;49.3343466666667;-17.1473023342069;-9.89999961853028;3640
-4.673605;49.3340683333333;-17.1473023342069;-9.89999961853028;3650
-4.676415;49.33291;-17.0607011152784;-9.85000038146974;3670
-4.67706833333333;49.332645;-17.0607011152784;-9.85000038146974;3675
-4.67781333333333;49.3323433333333;-17.0607011152784;-9.85000038146974;3687
-4.67921833333333;49.3317783333333;-17.1473023342069;-9.89999961853028;3697
-4.68081333333333;49.3311316666667;-17.0607011152784;-9.85000038146974;3709
-4.68222333333333;49.3305566666667;-17.1473023342069;-9.89999961853028;3719
-4.68278333333333;49.3303316666667;-17.1473023342069;-9.89999961853028;3732
-4.684285;49.3297233333333;-17.1473023342069;-9.89999961853028;3739
-4.68711166666667;49.328585;-17.2339052049478;-9.94999980926515;3762
-4.68796;49.32824;-17.2339052049478;-9.94999980926515;3768
-4.68928833333333;49.3277083333333;-17.2339052049478;-9.94999980926515;3782
-4.69004666666667;49.3274016666667;-17.2339052049478;-9.94999980926515;3787
-4.69080333333333;49.327095;-17.2339052049478;-9.94999980926515;3794
-4.69513166666667;49.3252833333333;-17.1473023342069;-9.89999961853028;3829
-4.696535;49.3247066666667;-17.2339052049478;-9.94999980926515;3838
-4.69794833333333;49.3241283333333;-17.2339052049478;-9.94999980926515;3850
-4.69851833333333;49.3238983333333;-17.2339052049478;-9.94999980926515;3859
-4.70087666666667;49.3229383333333;-17.2339052049478;-9.94999980926515;3878
-4.70229;49.3223583333333;-17.2339052049478;-9.94999980926515;3889
-4.70503;49.321245;-17.2339052049478;-9.94999980926515;3912
-4.7194;49.315465;-17.1473023342069;-9.89999961853028;4033
-4.72090666666667;49.314845;-17.2339052049478;-9.94999980926515;4042
-4.72521166666667;49.3131;-17.0607011152784;-9.85000038146974;4081
-4.72662166666667;49.3125133333333;-17.0607011152784;-9.85000038146974;4092
-4.72793;49.3119766666667;-17.1473023342069;-9.89999961853028;4102
-4.73018166666667;49.3110633333333;-17.1473023342069;-9.89999961853028;4123
-4.730935;49.3107533333333;-17.1473023342069;-9.89999961853028;4133
-4.73234;49.3101816666667;-17.1473023342069;-9.89999961853028;4140
-4.733655;49.3096516666667;-17.0607011152784;-9.85000038146974;4150
-4.735165;49.309055;-17.1473023342069;-9.89999961853028;4164
-4.73741833333333;49.3081366666667;-17.1473023342069;-9.89999961853028;4183
-4.73798;49.3079066666667;-17.1473023342069;-9.89999961853028;4188
-4.73947333333333;49.3073;-17.1473023342069;-9.89999961853028;4198
-4.74012833333333;49.3070316666667;-17.1473023342069;-9.89999961853028;4210
-4.74228333333333;49.3061466666667;-17.0607011152784;-9.85000038146974;4222
-4.74303;49.305845;-17.1473023342069;-9.89999961853028;4232
-4.74661166666667;49.3043733333333;-17.1473023342069;-9.89999961853028;4263
-4.748025;49.3038033333333;-17.2339052049478;-9.94999980926515;4274
-4.749535;49.3031966666667;-17.1473023342069;-9.89999961853028;4283
-4.75236666666667;49.302055;-17.2339052049478;-9.94999980926515;4305
-4.753875;49.3014416666667;-17.2339052049478;-9.94999980926515;4320
-4.75453166666667;49.3011733333333;-17.2339052049478;-9.94999980926515;4326
-4.75528166666667;49.3008683333333;-17.1473023342069;-9.89999961853028;4332
-4.75660166666667;49.300335;-17.1473023342069;-9.89999961853028;4345
-4.75745166666667;49.2999933333333;-17.1473023342069;-9.89999961853028;4350
-4.75820666666667;49.2996933333333;-17.2339052049478;-9.94999980926515;4355
-4.75886666666667;49.2994316666667;-17.1473023342069;-9.89999961853028;4362
-4.759525;49.299165;-17.2339052049478;-9.94999980926515;4367
-4.769645;49.2950883333333;-17.2339052049478;-9.94999980926515;4454
-4.77105333333333;49.2945183333333;-17.1473023342069;-9.89999961853028;4462
-4.771805;49.2942116666667;-17.1473023342069;-9.89999961853028;4471
-4.77256333333333;49.2939066666667;-17.1473023342069;-9.89999961853028;4477
-4.77397833333333;49.2933333333333;-17.2339052049478;-9.94999980926515;4487
-4.77539333333333;49.2927583333333;-17.1473023342069;-9.89999961853028;4500
-4.77689833333333;49.2921533333333;-17.2339052049478;-9.94999980926515;4514
-4.77831166666667;49.2915933333333;-17.1473023342069;-9.89999961853028;4525
-4.77973;49.29103;-17.1473023342069;-9.89999961853028;4537
-4.78265833333333;49.2898616666667;-17.2339052049478;-9.94999980926515;4561
-4.783225;49.2896233333333;-17.1473023342069;-9.89999961853028;4566
-4.78115166666667;49.2904666666667;-17.2339052049478;-9.94999980926515;4574
-4.78265833333333;49.2898616666667;-17.2339052049478;-9.94999980926515;4581
-4.78614166666667;49.2884333333333;-17.1473023342069;-9.89999961853028;4588
-4.78831;49.2875616666667;-17.1473023342069;-9.89999961853028;4606
-4.78972666666667;49.28699;-17.1473023342069;-9.89999961853028;4620
-4.79048666666667;49.2866883333333;-17.2339052049478;-9.94999980926515;4625
-4.792;49.28611;-17.1473023342069;-9.89999961853028;4641
-4.792665;49.2858466666667;-17.1473023342069;-9.89999961853028;4646
-4.79333;49.285575;-17.2339052049478;-9.94999980926515;4651
-4.79408666666667;49.2852666666667;-17.2339052049478;-9.94999980926515;4656
-4.79568166666667;49.28462;-17.1473023342069;-9.89999961853028;4666
-4.79765333333333;49.2838316666667;-17.1473023342069;-9.89999961853028;4685
-4.79840166666667;49.2835316666667;-17.0607011152784;-9.85000038146974;4695
-4.79915;49.28323;-17.1473023342069;-9.89999961853028;4702
-4.80046;49.2827016666667;-17.0607011152784;-9.85000038146974;4708
-4.801955;49.28209;-17.1473023342069;-9.89999961853028;4724
-4.802705;49.2817883333333;-17.1473023342069;-9.89999961853028;4729
-4.80411166666667;49.2812216666667;-17.1473023342069;-9.89999961853028;4740
-4.806175;49.2803866666667;-17.0607011152784;-9.85000038146974;4755
-4.80757833333333;49.2798166666667;-17.1473023342069;-9.89999961853028;4768
-4.80841666666667;49.2794733333333;-17.1473023342069;-9.89999961853028;4775
-4.81129833333333;49.2782866666667;-17.0607011152784;-9.85000038146974;4800
-4.81185166666667;49.27806;-17.0607011152784;-9.85000038146974;4807
-4.81259333333333;49.27776;-16.9740982445375;-9.80000019073487;4814
-4.81334;49.2774616666667;-16.9740982445375;-9.80000019073487;4819
-4.814085;49.2771666666667;-16.9740982445375;-9.80000019073487;4824
-4.814735;49.276905;-16.9740982445375;-9.80000019073487;4830
-4.81547666666667;49.276605;-16.9740982445375;-9.80000019073487;4838
-4.81695833333333;49.276005;-16.9740982445375;-9.80000019073487;4848
-4.81826;49.2754733333333;-16.9740982445375;-9.80000019073487;4860
-4.819005;49.2751716666667;-16.9740982445375;-9.80000019073487;4865
-4.82114666666667;49.274305;-16.9740982445375;-9.80000019073487;4883
-4.82540166666667;49.2725433333333;-17.0607011152784;-9.85000038146974;4920
-4.82679166666667;49.2719766666667;-16.9740982445375;-9.80000019073487;4932
-4.82809;49.27145;-17.0607011152784;-9.85000038146974;4944
-4.82883333333333;49.27115;-17.0607011152784;-9.85000038146974;4952
-4.83246;49.2696666666667;-17.0607011152784;-9.85000038146974;4980
-4.83395666666667;49.26906;-17.1473023342069;-9.89999961853028;4989
-4.83526333333333;49.2685283333333;-16.9740982445375;-9.80000019073487;5005
-4.83592;49.26826;-17.0607011152784;-9.85000038146974;5010
-4.83666;49.2679533333333;-17.0607011152784;-9.85000038146974;5021
-4.838235;49.2673033333333;-17.1425465935731;-9.5022687417684;5029
-4.83953666666667;49.266775;-17.3940682529564;-9.24859014506043;5039
