"x";"y";"vx";"vy";"t"
-5.87153833333333;48.44331;9.76079574440026;19.1566402700499;0
-5.87028333333333;48.4449;9.76079574440026;19.1566402700499;19
-5.860315;48.4577066666667;9.76079574440026;19.1566402700499;165
-5.85253166666667;48.4678183333333;10.0936385998967;18.9833732464669;277
-5.846785;48.4752533333333;9.76079574440026;19.1566402700499;361
-5.84645;48.4756966666667;9.71539652124267;19.0675392777391;367
-5.840775;48.4831783333333;9.76079574440026;19.1566402700499;455
-5.839895;48.484345;9.80619496755784;19.2457412623608;464
-5.83628833333333;48.489055;9.80619496755784;19.2457412623608;520
-5.83587;48.4895916666667;9.80619496755784;19.2457412623608;527
-5.83022833333333;48.4970883333333;9.80619496755784;19.2457412623608;606
-5.82935;48.4982483333333;9.80619496755784;19.2457412623608;626
-5.82820666666667;48.4997616666667;9.80619496755784;19.2457412623608;637
-5.82451166666667;48.5046816666667;9.80619496755784;19.2457412623608;690
-5.81843;48.51272;10.1405859352644;19.0716683425706;782
-5.81767833333333;48.513695;10.1405859352644;19.0716683425706;794
-5.814855;48.51746;9.80619496755784;19.2457412623608;834
-5.81251666666667;48.5205983333333;9.80619496755784;19.2457412623608;871
-5.81205666666667;48.5212216666667;9.85159419071543;19.3348422546716;876
-5.80727333333333;48.5276833333333;9.80619496755784;19.2457412623608;950
-5.80612666666667;48.5292083333333;9.80619496755784;19.2457412623608;967
-5.80478166666667;48.530995;9.80619496755784;19.2457412623608;985
-5.804065;48.53198;9.80619496755784;19.2457412623608;996
-5.79726333333333;48.5412466666667;9.80619496755784;19.2457412623608;1101
-5.79611;48.5427683333333;9.80619496755784;19.2457412623608;1117
-5.79493333333333;48.5443933333333;9.80619496755784;19.2457412623608;1134
-5.79221;48.5480666666667;9.80619496755784;19.2457412623608;1177
-5.79180333333333;48.5486083333333;10.1405859352644;19.0716683425706;1183
-5.78974;48.5513883333333;9.85159419071543;19.3348422546716;1213
-5.761715;48.5897383333333;9.80619496755784;19.2457412623608;1638
-5.75859;48.5940583333333;9.80619496755784;19.2457412623608;1687
-5.75698;48.5963016666667;9.80619496755784;19.2457412623608;1712
-5.74606333333333;48.6113266666667;9.80619496755784;19.2457412623608;1879
-5.74371833333333;48.6145683333333;9.80619496755784;19.2457412623608;1915
-5.73781666666667;48.6226766666667;9.80619496755784;19.2457412623608;2007
-5.736255;48.6248483333333;9.85159419071543;19.3348422546716;2029
