"x";"y";"vx";"vy";"t"
-4.54316666666667;49.0095;-18.9212983294843;-15.8768544496656;0
-4.57516666666667;48.9915;-18.768088856415;-15.7482964373202;222
-4.59633333333333;48.9796666666667;-19.2277158145091;-16.1339692483362;414
-4.61516666666667;48.969;-19.0745063414398;-16.0054112359908;511
-4.647;48.951;-18.9432107514904;-16.4670818779284;782
-4.66633333333333;48.9396666666667;-18.8446935929496;-15.8125754434929;950
-4.70333333333333;48.9186666666667;-18.9979016049051;-15.9411322298182;1183
-4.7205;48.9088333333333;-18.5382761079248;-15.5554606448223;1311
-4.73716666666667;48.8993333333333;-19.1511110779744;-16.0696902421635;1482
-4.75283333333333;48.89;-18.3394422236156;-15.942233903936;1571
-4.76866666666667;48.881;-18.3394422236156;-15.942233903936;1715
-4.78866666666667;48.8696666666667;-18.8446935929496;-15.8125754434929;1873
-4.80733333333333;48.8591666666667;-18.768088856415;-15.7482964373202;1986
-4.8245;48.8491666666667;-19.326979952455;-14.563924019428;2157
-4.84033333333333;48.8406666666667;-19.7262977074787;-14.864831531004;2269
-4.8565;48.8318333333333;-18.5382761079248;-15.5554606448223;2387
-4.87233333333333;48.8231666666667;-19.1177909482991;-15.4812818598927;2478
-4.8885;48.8143333333333;-19.6464338518187;-14.8046497991146;2629
-4.90383333333333;48.8056666666667;-19.5782118811047;-14.2244035539224;2713
-4.92033333333333;48.7966666666667;-18.806932860174;-15.2295539435394;2858
-4.92916666666667;48.7918333333333;-19.8209163621862;-14.4007386811656;2924
-4.946;48.7826666666667;-19.247116096795;-14.5037422875386;3039
-4.96216666666667;48.7735;-18.7546553346355;-14.6527426430382;3192
-4.97866666666667;48.7645;-18.9910594625243;-14.8374417902046;3285
-4.99466666666667;48.756;-18.4960732897606;-14.9778248268528;3418
-5.011;48.7473333333333;-18.9910594625243;-14.8374417902046;3558
-5.0265;48.7388333333333;-18.8477983417714;-14.2028347759626;3664
-5.04216666666667;48.7303333333333;-19.007524529815;-14.3231970918703;3795
-5.058;48.7218333333333;-18.9276621974314;-14.263016507852;3907
-5.07383333333333;48.7133333333333;-18.9122580865613;-14.7758754078158;4070
-5.089;48.7053333333333;-18.573788182364;-15.0407571060244;4153
-5.10683333333333;48.6958333333333;-18.573788182364;-15.0407571060244;4289
-5.12266666666667;48.6873333333333;-19.8139976678128;-13.3647101796357;4393
-5.13916666666667;48.6795;-19.5652870285517;-13.1969527352248;4527
-5.15583333333333;48.6718333333333;-19.4958180291146;-13.6511187475508;4667
-5.17283333333333;48.664;-19.3355058569458;-14.0480673055678;4777
-5.18883333333333;48.6566666666667;-19.2336723157824;-12.9732757871517;4882
-5.20533333333333;48.6488333333333;-19.5652870285517;-13.1969527352248;5033
-5.2225;48.641;-19.4139040746125;-13.5937619791239;5139
