"x";"y";"vx";"vy";"t"
-5.84458333333333;48.44335;8.40354079477826;15.804761575357;0
-5.8303;48.4612666666667;8.35659345941048;15.7164664792533;233
-5.82178333333333;48.4716;8.30964701948865;15.6281730672386;378
-5.81431666666667;48.4806833333333;8.35659345941048;15.7164664792533;532
-5.80541666666667;48.4914833333333;8.08103054899667;15.8599154507689;660
-5.79778333333333;48.5019666666667;5.9853525081992;16.4446208637534;829
-5.79173333333333;48.5118833333333;6.0195546530021;16.5385904842963;928
-5.78591666666667;48.5208;5.9853525081992;16.4446208637534;1057
-5.77981666666667;48.5303166666667;6.053756797805;16.6325601048392;1188
-5.77336666666667;48.5402;6.053756797805;16.6325601048392;1319
-5.76761666666667;48.54925;6.08795829025624;16.7265279330606;1444
-5.7616;48.5588333333333;6.08795829025624;16.7265279330606;1567
-5.75576666666667;48.5679666666667;5.82766984058871;16.9247821425411;1681
-5.74963333333333;48.5774833333333;6.12216043505914;16.8204975536035;1803
-5.74373333333333;48.5865666666667;6.08795829025624;16.7265279330606;1927
-5.73753333333333;48.59605;6.34311298036486;16.5243742612658;2037
-5.73051666666667;48.60545;7.28058575589911;16.3524633433126;2197
-5.72368333333333;48.6142666666667;6.95501378900488;16.384985689164;2285
-5.7214;48.6173166666667;6.91594127236434;16.2929366083977;2344
-5.71475;48.6261;7.1992388927571;16.1697552972539;2451
-5.70761666666667;48.6352833333333;7.23991193643381;16.2611084490584;2567
-5.70031666666667;48.6444333333333;7.5226047365523;16.1322779177944;2701
-5.69325;48.6531;7.23991193643381;16.2611084490584;2838
-5.68595;48.66215;7.23991193643381;16.2611084490584;2977
-5.67851666666667;48.6713666666667;7.5226047365523;16.1322779177944;3102
-5.66581666666667;48.6869833333333;7.56486672394245;16.2229090422271;3300
-5.64865;48.7079833333333;7.3212595753644;16.4438182375668;3617
-5.64076666666667;48.7176333333333;10.0654722624734;14.9226763059907;3764
-5.63038333333333;48.72625;11.5165626760787;14.2217705017473;3841
-5.61991666666667;48.7344333333333;11.2050393206394;14.3417963168468;3997
-5.60946666666667;48.7424833333333;13.0919849149762;12.642782872336;4097
-5.59723333333333;48.7493333333333;15.2638049764616;9.9124308528001;4257
-5.58251666666667;48.7556666666667;15.0884844530072;10.1773112697979;4359
-5.5656;48.76245;15.5147284696916;9.32218935234342;4536
-5.55178333333333;48.7677;15.5147284696916;9.32218935234342;4647
-5.53855;48.7726666666667;15.5147284696916;9.32218935234342;4781
-5.52531666666667;48.7777;15.7616630096017;9.10000038146973;4875
-5.51098333333333;48.7833166666667;15.0122028462957;9.74903851900568;5034
-5.49751666666667;48.7888166666667;15.1800605976953;9.48555462762621;5157
-5.48475;48.7939833333333;15.095255464575;9.43256249905473;5257
-5.47006666666667;48.7998166666667;14.8444696924889;9.64011133529259;5401
-5.45678333333333;48.8052;14.8444696924889;9.64011133529259;5521
-5.44213333333333;48.8111;15.095255464575;9.43256249905473;5673
-5.42926666666667;48.8161333333333;15.095255464575;9.43256249905473;5787
-5.41586666666667;48.8214166666667;14.8444696924889;9.64011133529259;5918
-5.41336666666667;48.82245;15.0104519489781;9.37957138122404;5937
-5.39988333333333;48.8277333333333;14.9283354695737;9.69457440774088;6057
-5.38641666666667;48.8330666666667;14.9283354695737;9.69457440774088;6182
-5.36836666666667;48.8401833333333;15.1800605976953;9.48555462762621;6362
-5.3522;48.8464833333333;14.9283354695737;9.69457440774088;6541
-5.33731666666667;48.8522833333333;15.1800605976953;9.48555462762621;6633
-5.32303333333333;48.8578166666667;15.1800605976953;9.48555462762621;6798
-5.3082;48.86355;15.095255464575;9.43256249905473;6902
-5.29456666666667;48.8687833333333;15.1800605976953;9.48555462762621;7028
-5.28013333333333;48.8743;15.0122028462957;9.74903851900568;7202
-5.26645;48.8795;14.9283354695737;9.69457440774088;7317
-5.25225;48.8849;15.095255464575;9.43256249905473;7443
-5.23858333333333;48.8901166666667;15.1800605976953;9.48555462762621;7570
-5.2229;48.8961166666667;15.095255464575;9.43256249905473;7685
-5.20863333333333;48.90155;14.9283354695737;9.69457440774088;7820
-5.19505;48.9067;14.8444696924889;9.64011133529259;7971
-5.1803;48.9123166666667;14.6767349390449;9.53118311276298;8107
-5.16626666666667;48.9176833333333;14.8408416827375;9.27358712408109;8221
-5.15283333333333;48.9228;14.6767349390449;9.53118311276298;8378
-5.1349;48.9296166666667;14.8408416827375;9.27358712408109;8538
-5.1216;48.9347;14.9256468158578;9.32657925265256;8648
-5.10798333333333;48.93985;14.8444696924889;9.64011133529259;8772
-5.09275;48.9459166666667;14.4989918088786;10.1523033610176;8941
-5.07693333333333;48.9522666666667;14.3196014176676;10.4037994140213;9074
-5.06311666666667;48.9581833333333;13.8689895640806;10.8356422005878;9194
-5.04468333333333;48.9663833333333;13.8689895640806;10.8356422005878;9399
-5.03131666666667;48.9725166666667;13.8689895640806;10.8356422005878;9515
-5.02345;48.9760833333333;13.5223394328936;10.9501745642005;9657
-5.00856666666667;48.9830666666667;13.0564751620562;11.3498207010025;9757
-4.9853;48.99465;13.0564751620562;11.3498207010025;10012
