"x";"y";"vx";"vy";"t"
-10.4319166666667;42.8941666666667;1.60867530970322;-13.1016090123523;0
-10.4318;42.8929333333333;1.60867530970322;-13.1016090123523;20
-10.4300333333333;42.8713333333333;1.62086229053319;-13.2008640061427;369
-10.4076166666667;42.5546333333333;0.471143205483759;-13.4917761647578;5528
-10.4077833333333;42.55105;0.941712395545695;-13.4671146785076;5588
-10.4076666666667;42.5414333333333;0.934736721561299;-13.3673578929412;5741
-10.4076666666667;42.5395833333333;0.934736721561299;-13.3673578929412;5771
-10.4076166666667;42.5546333333333;0.471143205483759;-13.4917761647578;5821
-10.4076666666667;42.5414333333333;0.934736721561299;-13.3673578929412;5960
-10.4076833333333;42.52295;0.696068228013444;-13.2817730027093;6039
-10.4081;42.4942;0.94868806953009;-13.5668714640741;6500
-10.4081166666667;42.4934333333333;0.94868806953009;-13.5668714640741;6510
-10.4081333333333;42.4921666666667;0.94868806953009;-13.5668714640741;6530
-10.4080333333333;42.4835;1.42158714031454;-13.5254981563885;6671
-10.40775;42.4737;1.44249281303084;-13.7244023457722;6821
-10.4081;42.4942;0.94868806953009;-13.5668714640741;6832
-10.4081166666667;42.4934333333333;0.94868806953009;-13.5668714640741;6850
-10.4081333333333;42.4921666666667;0.94868806953009;-13.5668714640741;6877
-10.40765;42.4682;1.44249281303084;-13.7244023457722;6909
-10.4076166666667;42.4674333333333;1.44249281303084;-13.7244023457722;6921
-10.4010333333333;42.3397;1.64523613596949;-13.3993730471578;8939
-10.3551666666667;41.6126333333333;1.18531813461543;-13.5482482740659;20620
-10.3542166666667;41.58655;0.941712395545695;-13.4671146785076;21030
-10.3537166666667;41.5734166666667;0.934736721561299;-13.3673578929412;21240
-10.3535666666667;41.5702166666667;0.934736721561299;-13.3673578929412;21290
-10.3535;41.5672166666667;0.934736721561299;-13.3673578929412;21339
-10.3533833333333;41.5647;0.934736721561299;-13.3673578929412;21380
-10.3533833333333;41.564;0.941712395545695;-13.4671146785076;21389
-10.35295;41.5559166666667;0.941712395545695;-13.4671146785076;21518
-10.3529166666667;41.55465;0.706535409279741;-13.4814987191867;21540
-10.3525;41.54205;0.934736721561299;-13.3673578929412;21742
-10.3521333333333;41.53575;0.934736721561299;-13.3673578929412;21841
