"x";"y";"vx";"vy";"t"
-5.14396333333333;48.8645166666667;3.55700936011663;-9.77280289770916;0
-5.140965;48.856615;3.38590868216004;-9.83339282554618;167
-5.13699;48.8457516666667;0.697564737441255;-9.97564050259824;387
-5.13653;48.8404516666667;2.54363377532234;-8.31985119447775;517
-5.13499166666667;48.8344283333333;0.95795265309218;-2.94827510981516;707
-5.13507333333333;48.8321683333333;1.12866645666592;-3.10098560378546;863
-5.13387333333333;48.8279916666667;1.99300958986085;-4.47637282957123;1043
-5.133855;48.8260783333333;1.22559299935205;-2.62829266883853;1163
-5.13384;48.8236383333333;1.2202099292274;-2.7406363729278;1351
-5.13386833333333;48.820465;0.847877971578676;-2.77328388349313;1585
-5.13418333333333;48.8186333333333;0.697348247012976;-3.02054710791106;1708
-5.134715;48.8168583333333;-0.0558477014315018;-3.19951267217691;1832
-5.13573333333333;48.814685;-0.278898380948415;-3.18782308139585;1988
-5.13674833333333;48.81259;-0.278898380948415;-3.18782308139585;2125
-5.13765666666667;48.81068;-0.0506119803325124;-2.89955841130644;2252
-5.138585;48.8090633333333;-0.798342243943168;-3.20197585044348;2370
-5.13983166666667;48.807275;-0.964826611643661;-3.15580564907785;2515
-5.141255;48.8055466666667;-1.23620174040988;-3.05970667585883;2646
-5.14274;48.8040116666667;-1.54356774241037;-3.02942226721346;2759
-5.14467666666667;48.8025783333333;-2.341957122256;-2.60100688917088;2870
-5.147345;48.80096;-2.24975663390289;-2.68115555091642;3017
-5.14949666666667;48.7995116666667;-2.09324907482129;-2.67923663741342;3173
-5.15139666666667;48.798055;-2.18547793423524;-2.60455117966022;3303
-5.153545;48.7966616666667;-2.77863348183599;-2.8773592013546;3417
-5.15522333333333;48.7956433333333;-1.87557763336319;-1.94221749521515;3579
-5.156995;48.7945683333333;-1.90959537565478;-2.04779032966002;3701
-5.15908166666667;48.7932666666667;-2.34033188005501;-2.18239478472021;3803
-5.161175;48.792025;-2.4866026552525;-2.31879448925293;3939
-5.16331;48.7907916666667;-2.445755389753;-2.36183852580838;4055
-5.16556833333333;48.78949;-2.4134671804696;-2.25059455568603;4176
-5.16805;48.7880733333333;-2.45237788863949;-2.2081309690776;4310
-5.170115;48.786895;-1.90257124663914;-2.18865785462075;4460
-5.17207;48.7856233333333;-2.16499476438534;-2.49054157874779;4592
-5.173875;48.7842633333333;-1.8354446236736;-2.62128658078499;4685
-5.17592333333333;48.7826866666667;-1.84533655478907;-2.73582394990005;4816
-5.17783166666667;48.7811833333333;-1.84533655478907;-2.73582394990005;4949
-5.179695;48.7794816666667;-2.52747669696877;-3.47877323012002;5123
-5.181415;48.7778033333333;-2.07675726045613;-2.5645816357508;5200
-5.18332166666667;48.7763083333333;-2.60455117966022;-2.18547793423524;5373
-5.18539;48.77493;-2.83155948031232;-2.05724838302366;5452
-5.18753333333333;48.7735116666667;-2.71536081032461;-2.04617113611052;5586
-5.18978833333333;48.77199;-2.52794662576478;-2.12119908131508;5709
-5.191515;48.7704966666667;-2.2081309690776;-2.45237788863949;5853
-5.19394333333333;48.7687433333333;-3.80801528525357;-3.08366997616087;5939
-5.19735;48.7667283333333;-4.09576022144496;-2.86788218175523;6066
-5.19951833333333;48.765305;-2.66975604286039;-1.93969130453738;6220
-5.20143;48.7639416666667;-2.64229634306812;-2.13968938958612;6320
-5.203675;48.7623366666667;-2.6004354493269;-2.03168283921764;6460
-5.20395333333333;48.7621033333333;-2.60455117966022;-2.18547793423524;6471
-5.20580666666667;48.7607133333333;-2.33345234419813;-2.33345234419813;6596
-5.20790666666667;48.758905;-2.22290681859268;-2.30188739538448;6752
-5.20963666666667;48.75735;-2.14121797225498;-2.37806347696357;6873
-5.21131333333333;48.7559333333333;-2.23060076113439;-2.56601264473214;7000
-5.21314;48.7544133333333;-2.18547793423524;-2.60455117966022;7116
-5.21497166666667;48.752855;-2.33345234419813;-2.33345234419813;7272
-5.21697833333333;48.7512166666667;-2.09938892405296;-2.41507069270023;7412
-5.21896333333333;48.7495783333333;-2.2081309690776;-2.45237788863949;7548
-5.22074833333333;48.7482316666667;-2.2081309690776;-2.45237788863949;7653
-5.222525;48.74672;-1.99264152872727;-2.37473770061314;7789
-5.224145;48.74532;-1.8656265143778;-2.47577000498279;7922
-5.226195;48.7435933333333;-1.67757871041224;-2.48711271766513;8073
-5.22779;48.7422383333333;-1.90855051479549;-2.44283326103028;8204
-5.22933666666667;48.7408533333333;-1.73349794743052;-2.57001639585745;8319
-5.23094166666667;48.7393433333333;-1.72072930905314;-2.45745613286698;8437
-5.23239;48.7379916666667;-1.63391710504508;-2.51601170383627;8550
-5.23397333333333;48.7365383333333;-1.63391710504508;-2.51601170383627;8699
-5.235615;48.7350583333333;-1.53676591681333;-2.4593395597298;8828
-5.236975;48.73373;-1.70457728770374;-2.34614936084122;8933
-5.23975666666667;48.731415;-0.458861155918401;-0.655321645196247;9186
-5.238795;48.7326033333333;-0.813920386142892;-2.36379643899829;9306
-5.23815333333333;48.733365;-0.219008247326635;-1.38276365328487;9427
-5.23875166666667;48.7322816666667;0.584743409445474;-1.91260951192607;9567
-5.238395;48.730985;1.39060282681608;-2.31435175276863;9671
-5.23895333333333;48.7289016666667;-1.46505669505721;-4.25483359019693;9813
-5.242935;48.7270533333333;-6.47131696192264;-3.1562721732687;9924
-5.24921333333333;48.72491;-7.03895162606111;-3.58652499123833;10063
-5.25003666666667;48.72463;-6.83083466615799;-3.33162067379066;10079
-5.25545;48.7227733333333;-4.09862992629349;-2.08835625550601;10214
-5.256495;48.7224116666667;-3.86481457051778;-1.8849960148057;10256
-5.259525;48.7210666666667;-3.07168540730587;-2.86439298218163;10391
-5.26186666666667;48.7192283333333;-3.59961055294362;-4.28984880841059;10519
-5.26518;48.716565;-2.28748384318146;-3.52241622540706;10641
-5.26657;48.7151916666667;-1.35746691357222;-2.44893513828519;10770
-5.26797333333333;48.7137616666667;-1.22577437094473;-2.4057176577951;10906
-5.26927166666667;48.71242;-1.22577437094473;-2.4057176577951;11053
-5.27051833333333;48.7110533333333;-1.26757324190805;-2.38395854282132;11171
-5.271825;48.7096333333333;-1.17367890696473;-2.20736898214732;11291
-5.27304666666667;48.7083433333333;-1.09592786697269;-2.24698511574792;11419
-5.27423333333333;48.7070383333333;-1.13976493984527;-2.33686443466215;11577
-5.27555166666667;48.7055416666667;-1.01590089680909;-2.39331253119016;11677
-5.27680333333333;48.70434;-1.44435611295847;-1.91672530027732;11834
-5.27818166666667;48.7033516666667;-1.57454173214388;-1.81130306450937;11947
