"x";"y";"vx";"vy";"t"
-4.13366666666667;49.5431;-11.8645478666656;-6.84999990463257;0
-4.18173333333333;49.5248833333333;-12.2975605685578;-7.09999990463257;555
-4.1884;49.52235;-12.2109585237231;-7.05000019073487;639
-4.3605;49.4595833333333;-12.0415348948073;-8.43157350495936;2558
-4.37135;49.4549666666667;-12.1039488755563;-8.16421660398807;2683
-4.37205;49.4546666666667;-12.1868521584327;-8.2201355743624;2691
-4.37273333333333;49.4543666666667;-12.328457188834;-8.00619371083924;2696
-4.37205;49.4546666666667;-12.1868521584327;-8.2201355743624;2703
-4.37273333333333;49.4543666666667;-12.328457188834;-8.00619371083924;2712
-4.37626666666667;49.4529166666667;-12.1039488755563;-8.16421660398807;2738
-4.37661666666667;49.4527666666667;-12.1039488755563;-8.16421660398807;2743
-4.37838333333333;49.45205;-12.1868521584327;-8.2201355743624;2767
-4.37943333333333;49.4516;-12.1868521584327;-8.2201355743624;2783
-4.39026666666667;49.44695;-12.1868521584327;-8.2201355743624;2906
-4.45298333333333;49.4198166666667;-12.1868521584327;-8.2201355743624;3623
-4.45366666666667;49.4195166666667;-12.269756231941;-8.27605507802464;3633
-4.46835;49.4131833333333;-12.1868521584327;-8.2201355743624;3802
-4.46903333333333;49.4128833333333;-12.269756231941;-8.27605507802464;3811
-4.47038333333333;49.4122833333333;-12.1868521584327;-8.2201355743624;3825
-4.47141666666667;49.4118333333333;-12.269756231941;-8.27605507802464;3843
-4.47421666666667;49.4106166666667;-12.269756231941;-8.27605507802464;3868
-4.49101666666667;49.4032666666667;-12.269756231941;-8.27605507802464;4067
-4.5188;49.3912833333333;-12.3526595148174;-8.33197404839897;4379
-4.55685;49.3749333333333;-13.0769839275075;-7.55000019073487;4803
-4.56285;49.3727666666667;-13.2067579114458;-7.32062545065988;4872
-4.56398333333333;49.3723833333333;-13.2067579114458;-7.32062545065988;4883
-4.5651;49.3719833333333;-13.0769839275075;-7.55000019073487;4895
-4.57838333333333;49.3669833333333;-12.9903810567666;-7.50000000000001;5041
-4.57953333333333;49.3665666666667;-12.9903810567666;-7.50000000000001;5049
-4.63396666666667;49.3457166666667;-12.8575095105317;-7.72557112365082;5646
-4.63506666666667;49.3453;-12.8575095105317;-7.72557112365082;5656
-4.63616666666667;49.3448833333333;-12.7717924534781;-7.67406711968838;5669
-4.64706666666667;49.3407;-12.6860762138829;-7.62256360690452;5788
-4.6478;49.3404166666667;-12.7717924534781;-7.67406711968838;5793
-4.64853333333333;49.34015;-12.6860762138829;-7.62256360690452;5803
-4.64926666666667;49.3398666666667;-12.6860762138829;-7.62256360690452;5813
-4.65036666666667;49.33945;-12.6860762138829;-7.62256360690452;5824
-4.66216666666667;49.335;-12.7717924534781;-7.67406711968838;5950
-4.66253333333333;49.3348666666667;-12.7717924534781;-7.67406711968838;5956
-4.66325;49.3345833333333;-12.7717924534781;-7.67406711968838;5963
-4.66471666666667;49.3340166666667;-12.7717924534781;-7.67406711968838;5978
-4.67128333333333;49.3315;-12.7717924534781;-7.67406711968838;6051
-4.67238333333333;49.3310833333333;-12.7717924534781;-7.67406711968838;6064
-4.67456666666667;49.3302666666667;-12.7717924534781;-7.67406711968838;6090
-4.6753;49.3299833333333;-12.7717924534781;-7.67406711968838;6098
-4.68083333333333;49.3279;-12.8575095105317;-7.72557112365082;6152
-4.6812;49.3277666666667;-12.8575095105317;-7.72557112365082;6158
-4.68451666666667;49.3265;-12.8575095105317;-7.72557112365082;6196
-4.68488333333333;49.3263666666667;-12.8575095105317;-7.72557112365082;6201
-4.68598333333333;49.3259333333333;-12.8575095105317;-7.72557112365082;6216
-4.68891666666667;49.3248166666667;-12.8575095105317;-7.72557112365082;6246
-4.69003333333333;49.3244;-12.8575095105317;-7.72557112365082;6256
-4.69113333333333;49.3239833333333;-12.8575095105317;-7.72557112365082;6269
-4.69225;49.3235666666667;-12.8575095105317;-7.72557112365082;6278
-4.7026;49.31965;-12.8575095105317;-7.72557112365082;6396
-4.70481666666667;49.3188166666667;-12.9432265675853;-7.77707512761326;6418
-4.70778333333333;49.3177;-12.9432265675853;-7.77707512761326;6448
-4.73193333333333;49.3086333333333;-12.9037781860257;-7.44999980926514;6714
-4.7323;49.3085;-12.9037781860257;-7.44999980926514;6722
-4.74061666666667;49.3053166666667;-12.412324565556;-8.06065782210405;6807
-4.74168333333333;49.3049;-12.5511119848674;-7.84280521172551;6818
-4.74311666666667;49.3043333333333;-12.5511119848674;-7.84280521172551;6838
-4.76238333333333;49.2969166666667;-12.6359163092261;-7.8957968349266;7046
-4.8395;49.2667333333333;-12.3815025273885;-7.73682145995295;7908
-4.83986666666667;49.2666166666667;-12.3815025273885;-7.73682145995295;7919
-4.87906666666667;49.25115;-12.6003591568294;-7.57105960294208;8349
-4.916;49.2365333333333;-12.2118922611479;-7.63083720281;8767
-4.92695;49.2322333333333;-12.2966973942682;-7.68382933138147;8898
-4.98696666666667;49.2085666666667;-12.5146429172342;-7.51955609015823;9573
-4.98731666666667;49.2084333333333;-12.3815025273885;-7.73682145995295;9578
-4.9884;49.2080166666667;-12.3815025273885;-7.73682145995295;9590
-4.99123333333333;49.2069;-12.3815025273885;-7.73682145995295;9624
-4.99265;49.2063333333333;-12.2966973942682;-7.68382933138147;9640
-4.99371666666667;49.2059166666667;-12.2966973942682;-7.68382933138147;9652
-4.99513333333333;49.20535;-12.3815025273885;-7.73682145995295;9667
-4.99655;49.2047833333333;-12.3815025273885;-7.73682145995295;9684
-4.99975;49.20355;-12.2966973942682;-7.68382933138147;9719
-4.99123333333333;49.2069;-12.3815025273885;-7.73682145995295;9728
-4.99265;49.2063333333333;-12.2966973942682;-7.68382933138147;9747
-4.99513333333333;49.20535;-12.3815025273885;-7.73682145995295;9769
-4.99655;49.2047833333333;-12.3815025273885;-7.73682145995295;9785
-5.00645;49.2008666666667;-12.2966973942682;-7.68382933138147;9798
-4.99975;49.20355;-12.2966973942682;-7.68382933138147;9825
-5.01146666666667;49.19885;-12.4289258601806;-7.46805208619579;9849
-5.01183333333333;49.1987166666667;-12.2966973942682;-7.68382933138147;9858
-5.00645;49.2008666666667;-12.2966973942682;-7.68382933138147;9898
-5.01608333333333;49.1971;-12.4289258601806;-7.46805208619579;9903
-5.01678333333333;49.1968166666667;-12.2118922611479;-7.63083720281;9910
-5.01146666666667;49.19885;-12.4289258601806;-7.46805208619579;9949
-5.01608333333333;49.1971;-12.4289258601806;-7.46805208619579;9957
-5.02205;49.1947666666667;-12.2118922611479;-7.63083720281;9969
