"x";"y";"vx";"vy";"t"
-5.84284833333333;48.4783583333333;6.84641616263148;14.6821868414517;0
-5.82466;48.5004033333333;7.05777563052947;14.4705844882793;360
-5.81693;48.50953;6.9309393313314;14.8634473616721;472
-5.808995;48.5189283333333;7.18928664011555;14.7402220164436;627
-5.80085833333333;48.5283116666667;7.05777563052947;14.4705844882793;768
-5.79176833333333;48.5392883333333;6.92626420288008;14.2009461029582;949
-5.78455666666667;48.5482716666667;6.80415417524133;14.591555717019;1070
-5.782825;48.5506;6.71963020046105;14.4102934681537;1126
-5.77436833333333;48.5608116666667;6.62980697182011;14.8907902625945;1271
-5.76780166666667;48.5693766666667;6.88867734394126;14.7728162372394;1406
-5.75983333333333;48.579095;7.14544935821132;14.650342268951;1542
-5.74379166666667;48.5991983333333;7.05777563052947;14.4705844882793;1898
-5.68699666666667;48.6717;6.46711246974751;14.5253724280274;2939
-5.67535166666667;48.68561;8;13.856406460551;3153
-5.668045;48.6932633333333;7.94999980926514;13.7698035898101;3303
-5.65318333333333;48.7085416666667;8.05000019073486;13.9430093312919;3546
-5.59942166666667;48.7656366666667;8;13.856406460551;4457
-5.57916166666667;48.7849883333333;10.7730030176307;11.9646319736733;4750
-5.55801166666667;48.796225;14.1432604615849;8.4981282360159;4998
-5.54356666666667;48.80127;14.3437628634451;7.95087758709974;5120
-5.53077666666667;48.805685;14.5686352821723;7.7462807859672;5248
-5.51551833333333;48.8108;14.0813776185852;7.80543507090622;5401
-5.46337833333333;48.8296883333333;13.6703296176555;8.87761585521834;5948
-5.448575;48.8352183333333;13.886110925341;8.34361720648575;6065
-5.42810833333333;48.8431416666667;13.5133118001417;9.11484389994284;6304
-5.399135;48.8549583333333;13.4187290871268;8.71422456024044;6583
-5.38010833333333;48.8628016666667;13.6535746716231;8.53170035630276;6791
-5.33624333333333;48.8810033333333;13.2678783991336;9.63967791337428;7250
-5.320025;48.88788;13.4304093078971;9.05892546285643;7403
-5.30728166666667;48.8932016666667;13.4304093078971;9.05892546285643;7549
-5.29388;48.89868;13.9079884534607;8.6906757312764;7678
-5.28222833333333;48.9034566666667;13.5133118001417;9.11484389994284;7798
-5.26884833333333;48.9089516666667;13.6703296176555;8.87761585521834;7961
-5.25606166666667;48.91418;13.3475052343889;9.00300595919419;8088
-5.24448;48.9189916666667;13.5025964638488;8.76868867150524;8178
-5.23329833333333;48.9234533333333;13.7541969943775;8.93207996648314;8300
-5.22008;48.9290766666667;13.3521776969472;9.34929547491796;8449
-5.20292833333333;48.936415;13.1064327086239;9.17722298161674;8628
-5.19104833333333;48.9416733333333;13.1869763910807;9.58089916392275;8740
-5.01861;49.0175383333333;13.4340932138578;9.40665333735511;10552
-5.002065;49.0246266666667;13.3348617104048;8.65976044897563;10759
