"x";"y";"vx";"vy";"t"
-4.61183666666667;48.3327766666667;-16.141368764973;-2.26852143946841;0
-4.61261666666667;48.3326783333333;-16.111255463726;-1.69336118468487;7
-4.61306166666667;48.33263;-16.1383548691225;-1.41192309900662;12
-4.61417166666667;48.3325266666667;-16.079248413842;-1.97428345614231;20
-4.61494666666667;48.33244;-16.0005518711876;-2.53423845300177;29
-4.61907166666667;48.3319683333333;-16.3101587046597;-1.71426675771507;65
-4.62108166666667;48.3317566666667;-16.0523656227503;-2.83046516348792;83
-4.62174166666667;48.33166;-16.0523656227503;-2.83046516348792;89
-4.62305666666667;48.331465;-15.718791505948;-3.91913489328638;101
-4.62434166666667;48.33122;-15.621761563182;-3.89494261144053;112
-4.62562833333333;48.3309983333333;-15.8807384262612;-1.94990949448235;125
-4.62628166666667;48.3309216666667;-15.8128977569756;-1.66200252608124;131
-4.62716333333333;48.3308333333333;-15.7452619152337;-2.21285225217471;141
-4.62955666666667;48.3306116666667;-15.7134461365087;-1.65154973956615;161
-4.630315;48.3305416666667;-15.7814834324707;-1.93772251365237;168
-4.63085166666667;48.33048;-15.8128977569756;-1.66200252608124;178
-4.63225166666667;48.3303483333333;-15.7615121843755;-1.10215229846218;188
-4.63344166666667;48.33025;-15.7783468395957;-0.826908118620811;196
-4.63409833333333;48.3301966666667;-15.897577971575;-0.277493255695243;203
-4.63608666666667;48.3300816666667;-15.9391151694679;-1.39449188396253;221
-4.63685;48.3300066666667;-15.9610248041572;-1.11610357990601;229
-4.63805833333333;48.3299066666667;-15.9391151694679;-1.39449188396253;238
-4.63882666666667;48.3298333333333;-15.9610248041572;-1.11610357990601;246
-4.64072;48.32968;-16.0607815897237;-1.1230792538904;263
-4.64271166666667;48.3295266666667;-16.0901926962448;-0.561881910223378;281
-4.643485;48.3294916666667;-15.9780725560732;0.837375299887103;290
-4.64438;48.3295;-15.9391151694679;1.39449188396253;296
-4.64494;48.3295233333333;-15.9780725560732;0.837375299887103;301
-4.64560333333333;48.3295433333333;-15.9975631225023;0.27923850299653;310
-4.64449166666667;48.329505;-15.9391151694679;1.39449188396253;325
-4.64870166666667;48.3296083333333;-15.8612680185907;1.10912790592161;336
-4.65014333333333;48.329645;-15.8612680185907;1.10912790592161;351
-4.65213;48.329605;-15.8782092216508;-0.832141684298232;364
-4.65224166666667;48.329595;-15.8782092216508;-0.832141684298232;369
-4.65377833333333;48.3294883333333;-15.8128977569756;-1.66200252608124;380
-4.65464333333333;48.3293916666667;-15.8394953196406;-1.38577627644049;391
-4.655955;48.3292716666667;-15.8903137683663;-0.554901984256675;399
-4.65224166666667;48.329595;-15.8782092216508;-0.832141684298232;411
-4.65872166666667;48.3290933333333;-15.8999996185303;-2.92078254589159e-15;426
-4.65992833333333;48.32907;-15.897577971575;-0.277493255695243;439
-4.66070166666667;48.3290433333333;-15.8782092216508;-0.832141684298232;446
