"x";"y";"vx";"vy";"t"
-4.391;49.4391666666667;-11.6913429510899;-6.75000000000001;0
-4.39362166666667;49.43823;-11.6913429510899;-6.75000000000001;31
-4.39433333333333;49.438;-11.6913429510899;-6.75000000000001;42
-4.39529;49.43761;-11.6913429510899;-6.75000000000001;51
-4.41019666666667;49.4319516666667;-11.6913429510899;-6.75000000000001;231
-4.41267166666667;49.4310083333333;-11.6913429510899;-6.75000000000001;262
-4.477285;49.4068683333333;-11.6913429510899;-6.75000000000001;1042
-4.47978833333333;49.4059466666667;-11.6913429510899;-6.75000000000001;1072
-4.48481333333333;49.4041016666667;-11.7779458218308;-6.80000019073487;1132
-4.48565;49.403795;-11.7779458218308;-6.80000019073487;1141
-4.49483333333333;49.4005;-11.6913429510899;-6.75000000000001;1251
-4.49571166666667;49.4001116666667;-11.6913429510899;-6.75000000000001;1260
-4.49823166666667;49.3991866666667;-11.7779458218308;-6.80000019073487;1293
-4.49983333333333;49.3986666666667;-11.7779458218308;-6.80000019073487;1312
-4.500755;49.398255;-11.7779458218308;-6.80000019073487;1322
-4.50159166666667;49.3979416666667;-11.7779458218308;-6.80000019073487;1332
-4.504;49.397;-11.7779458218308;-6.80000019073487;1360
-4.5065;49.3961666666667;-11.7779458218308;-6.80000019073487;1391
-4.507495;49.39578;-11.7779458218308;-6.80000019073487;1402
-4.50833833333333;49.39547;-11.7779458218308;-6.80000019073487;1415
-4.50916666666667;49.3951666666667;-11.8645478666656;-6.84999990463257;1422
-4.51;49.3948333333333;-11.8645478666656;-6.84999990463257;1430
-4.513395;49.3935983333333;-11.7779458218308;-6.80000019073487;1470
-4.515;49.393;-11.7779458218308;-6.80000019073487;1492
-4.516;49.3926666666667;-11.8645478666656;-6.84999990463257;1502
-4.51768833333333;49.3919983333333;-11.8645478666656;-6.84999990463257;1522
-4.52;49.3911666666667;-11.8645478666656;-6.84999990463257;1550
-4.527715;49.3882716666667;-11.8645478666656;-6.84999990463257;1644
-4.52933333333333;49.3876666666667;-11.8645478666656;-6.84999990463257;1660
-4.65683333333333;49.3396666666667;-12.0003422098296;-7.21053304874076;3164
-4.67073333333333;49.33443;-11.914625152776;-7.15902904477832;3325
-4.67176;49.3340416666667;-12.0003422098296;-7.21053304874076;3336
-4.67279166666667;49.3336533333333;-12.0003422098296;-7.21053304874076;3348
-4.67382333333333;49.333265;-11.914625152776;-7.15902904477832;3371
-4.67692;49.332095;-12.0003422098296;-7.21053304874076;3398
-4.67743666666667;49.3319;-12.0003422098296;-7.21053304874076;3403
-4.681;49.3305;-12.0003422098296;-7.21053304874076;3445
-4.68158;49.3303566666667;-12.0003422098296;-7.21053304874076;3450
-4.68313333333333;49.3297766666667;-12.0003422098296;-7.21053304874076;3471
-4.69146333333333;49.3266866666667;-12.0860592668832;-7.2620370527032;3568
-4.70922333333333;49.3201216666667;-11.9574784793103;-7.47186182783635;3769
-4.74258166666667;49.3068266666667;-11.9091219048613;-7.73387419333173;4158
-4.75336666666667;49.3025066666667;-11.9091219048613;-7.73387419333173;4284
-4.86833333333333;49.2558333333333;-12.2118922611479;-7.63083720281;5621
-4.86938666666667;49.2553933333333;-12.1270879367892;-7.57784557960891;5638
-4.870425;49.2549816666667;-12.1270879367892;-7.57784557960891;5647
-4.87916666666667;49.2515;-12.1270879367892;-7.57784557960891;5747
-4.88236166666667;49.25026;-12.0422828036689;-7.52485345103743;5784
-4.95609666666667;49.22185;-12.6439712256153;-7.30000019073487;6625
-4.959345;49.2206733333333;-12.6439712256153;-7.30000019073487;6662
-5.16482166666667;49.1419133333333;-14.0057991245434;-9.09547230027756;8689
-5.169665;49.14;-14.0057991245434;-9.09547230027756;8737
-5.17026666666667;49.13976;-14.0057991245434;-9.09547230027756;8743
-5.17266666666667;49.1388333333333;-14.0057991245434;-9.09547230027756;8769
-5.17632;49.13737;-14.0057991245434;-9.09547230027756;8802
-5.17933333333333;49.1361666666667;-14.0057991245434;-9.09547230027756;8831
-5.17995333333333;49.135935;-14.0057991245434;-9.09547230027756;8841
-5.18962333333333;49.1320816666667;-14.0896649016283;-9.14993537272585;8934
-5.19133333333333;49.1313333333333;-14.0896649016283;-9.14993537272585;8951
-5.192035;49.1311183333333;-14.0057991245434;-9.09547230027756;8963
-5.19445333333333;49.1301633333333;-14.0057991245434;-9.09547230027756;8983
-5.19626666666667;49.1294433333333;-14.0896649016283;-9.14993537272585;9001
-5.19808;49.1287266666667;-14.0057991245434;-9.09547230027756;9025
-5.19916666666667;49.1283333333333;-14.0057991245434;-9.09547230027756;9031
-5.19989333333333;49.1280033333333;-14.0057991245434;-9.09547230027756;9040
-5.20110166666667;49.12752;-14.0896649016283;-9.14993537272585;9049
-5.201705;49.127275;-14.0896649016283;-9.14993537272585;9055
-5.20351;49.1265416666667;-14.0057991245434;-9.09547230027756;9072
-5.20516666666667;49.1258333333333;-14.0057991245434;-9.09547230027756;9090
-5.20652333333333;49.1253283333333;-14.0057991245434;-9.09547230027756;9102
-5.20712666666667;49.125085;-14.0057991245434;-9.09547230027756;9109
-5.21194666666667;49.12315;-14.1624038528217;-8.84965211699084;9158
-5.21376666666667;49.1224383333333;-14.1624038528217;-8.84965211699084;9178
-5.21498166666667;49.121965;-14.1624038528217;-8.84965211699084;9186
-5.22537;49.1179716666667;-14.1624038528217;-8.84965211699084;9288
-5.22842833333333;49.116805;-14.2472073684186;-8.90264323482153;9318
-5.33366666666667;49.0796666666667;-14.4626249039251;-8.35000038146973;10333
-5.33811;49.07807;-14.4626249039251;-8.35000038146973;10377
-5.338735;49.0778566666667;-14.3760220331842;-8.30000019073487;10393
-5.34062;49.0772266666667;-14.4626249039251;-8.35000038146973;10398
-5.34116666666667;49.077;-14.4626249039251;-8.35000038146973;10404
-5.34187166666667;49.0768;-14.4626249039251;-8.35000038146973;10410
-5.34562166666667;49.0755266666667;-14.4626249039251;-8.35000038146973;10447
-5.34811833333333;49.0746716666667;-14.3760220331842;-8.30000019073487;10471
-5.354375;49.0725116666667;-14.4626249039251;-8.35000038146973;10531
-5.36248666666667;49.06967;-14.4626249039251;-8.35000038146973;10612
-5.5645;48.9981666666667;-13.886110925341;-8.34361720648575;12611
-5.56583333333333;48.9976666666667;-13.886110925341;-8.34361720648575;12618
-5.567;48.9971666666667;-13.9718263474777;-8.39512022809102;12636
-5.56949333333333;48.9963383333333;-13.886110925341;-8.34361720648575;12655
-5.570095;48.996125;-13.886110925341;-8.34361720648575;12661
-5.57183333333333;48.9955;-13.886110925341;-8.34361720648575;12681
-5.57250166666667;48.9952683333333;-13.886110925341;-8.34361720648575;12686
-5.573;48.9951666666667;-13.886110925341;-8.34361720648575;12696
-5.57791166666667;48.9933283333333;-13.886110925341;-8.34361720648575;12738
-5.57851;48.9931116666667;-13.8003938682874;-8.29211320252331;12745
-5.64116666666667;48.9708333333333;-13.6289597541802;-8.18910519459843;13373
-5.64238333333333;48.9704016666667;-13.7698035898101;-7.94999980926514;13388
-5.71547166666667;48.940215;-13.1064327086239;-9.17722298161674;14154
-5.917;48.7291666666667;-6.75091549332647;-13.8414279701445;17670
-5.938855;48.7030633333333;-5.93911307851091;-13.9916735969047;18097
-5.97335;48.6524;-5.16450429468793;-14.1893589323315;18888
-5.97616666666667;48.6483333333333;-5.37551924317951;-14.003706397458;18948
-5.97640833333333;48.6478066666667;-5.13030214988503;-14.0953893117886;18954
-5.97766666666667;48.646;-5.13030214988503;-14.0953893117886;18983
-5.97897166666667;48.643995;-5.13030214988503;-14.0953893117886;19014
