"x";"y";"vx";"vy";"t"
-4.661355;49.353765;-5.6573041028881;-3.3992512452885;0
-4.71943166666667;49.3321166666667;-5.87069397561797;-3.81247324510519;1366
-4.75529;49.31751;-5.28362473801989;-3.43122602447632;2255
-4.77649333333333;49.308375;-5.68192208249572;-3.5504589692884;2780
-4.78866833333333;49.3029683333333;-5.68192208249572;-3.5504589692884;3119
-4.80183833333333;49.2973516666667;-5.57158745456373;-3.34774748691535;3420
-4.81999333333333;49.2899866666667;-5.08828857693856;-3.17951558539923;3875
-4.82477833333333;49.2880666666667;-5.74302075121246;-3.45075500366165;4006
-4.82869333333333;49.2864866666667;-5.36935733828228;-3.09999990463257;4102
-4.83431666666667;49.2842116666667;-5.6573041028881;-3.3992512452885;4251
-4.846085;49.27945;-6.08588775323915;-3.65677028274353;4561
-4.86277166666667;49.2733016666667;-5.56257000342013;-2.95767093509571;4960
-4.89110333333333;49.2633766666667;-5.68502809640607;-3.15126253160119;5678
-4.90810833333333;49.2573733333333;-6.29726172458318;-3.49062917330353;6098
-4.92796833333333;49.2504266666667;-5.91574870374592;-3.14545938112087;6555
-4.93832833333333;49.24677;-5.73915935358302;-3.05156515810829;6810
-4.96909833333333;49.2358833333333;-6.18063315001249;-3.28630093950124;7558
-4.98064333333333;49.231695;-5.36935733828228;-3.09999990463257;7802
-5.01919333333333;49.21732;-4.59132731445753;-2.44125203694204;8741
-5.06066166666667;49.201055;-6.47218591624177;-3.58759123605794;9736
-5.07879;49.1936283333333;-5.85995187101348;-3.24822436318036;10168
-5.25477;49.1265266666667;-7.76993898556745;-4.13134984206043;14100
-5.28838;49.11244;-7.28023211788597;-3.55080645621685;14801
-5.29626333333333;49.109235;-7.06358074287142;-3.75577250228713;15010
-5.30533833333333;49.1056766666667;-6.62210694644195;-3.52103672089418;15149
-5.32338166666667;49.0987033333333;-7.90938777886403;-3.85766617535654;15521
-5.32928;49.09643;-7.88487757435436;-3.67677879653605;15639
-5.33549333333333;49.0941116666667;-6.88793909504629;-3.2118987489253;15760
-5.357535;49.08621;-6.79869629660485;-3.61493094390676;16204
-5.36685666666667;49.082945;-7.34109342072585;-3.42320808131574;16370
-5.42381333333333;49.0636333333333;-7.75175659049279;-3.94971726114224;17440
-5.47533333333333;49.044295;-7.92995772538446;-4.04051527449834;18468
-5.57024;49.00862;-8.64276311468116;-4.40370776088179;20266
-5.5868;49.0029;-7.59334963540455;-4.03745561904785;20570
-5.596795;48.999165;-7.71450570631901;-4.63534267419049;20776
-5.61462166666667;48.9923216666667;-7.88593900296774;-4.73835019093678;21071
-5.62247333333333;48.9893166666667;-7.95903966860944;-4.41176772918186;21210
-5.62908166666667;48.9867933333333;-7.62102371848429;-4.40000009536744;21327
-5.63678333333333;48.9839216666667;-7.62878864926542;-4.58383867022805;21483
-5.66445666666667;48.9734483333333;-7.62878864926542;-4.58383867022805;21992
-5.67467166666667;48.969515;-8.65739006407471;-5.20188475306298;22196
-5.68871166666667;48.9639583333333;-7.11448875931922;-4.27481611998917;22430
-5.69633166666667;48.9609716666667;-8.22724133595217;-4.75;22556
-5.703245;48.9582083333333;-8.40023971037239;-5.04737323235425;22690
-5.710865;48.9551733333333;-6.94305546267048;-4.17180860324287;22821
-5.71987;48.9515183333333;-7.45735535261669;-4.48083115348176;22971
-5.72668833333333;48.9488566666667;-7.54307240967027;-4.5323351574442;23113
-5.741385;48.94305;-7.62878864926542;-4.58383867022805;23380
