"x";"y";"vx";"vy";"t"
-4.61752833333333;49.3681583333333;-10.5953711143071;-5.63365875343069;0
-4.63411166666667;49.36145;-10.5953711143071;-5.63365875343069;234
-4.644315;49.3573916666667;-10.5953711143071;-5.63365875343069;374
-4.66822833333333;49.3476833333333;-10.6836662104108;-5.68060608879847;705
-4.681455;49.3423266666667;-10.6836662104108;-5.68060608879847;887
-4.69199833333333;49.3384016666667;-10.9663245688724;-5.11368112827854;1032
-4.70182166666667;49.33489;-10.9663245688724;-5.11368112827854;1152
-4.72004666666667;49.3283683333333;-11.0569548289826;-5.1559427126285;1395
-4.729215;49.3251816666667;-10.9652871934185;-5.34812790721409;1512
-4.73978166666667;49.3214833333333;-11.0551669409111;-5.39196518911832;1653
-4.74987166666667;49.318045;-11.1475859534153;-5.19820470001865;1782
-4.759975;49.3146133333333;-11.236609303249;-5.0028607874112;1912
-4.7693;49.3115416666667;-11.1475859534153;-5.19820470001865;2030
-4.77859333333333;49.308435;-11.236609303249;-5.0028607874112;2161
-4.78926166666667;49.3048683333333;-11.1475859534153;-5.19820470001865;2296
-4.81866;49.294905;-10.9593804174629;-5.58408323338824;2681
-4.827845;49.2914716666667;-10.8602555605737;-5.77450031181105;2798
-4.92656666666667;49.24759;-11.1076701138499;-6.15708208465838;4147
-4.93584666666667;49.2438983333333;-11.1951324182047;-6.20556323162321;4268
-4.945245;49.2402083333333;-11.4939838221379;-5.85647727345652;4391
-4.96635666666667;49.232125;-11.4048836795571;-5.81107848325802;4660
-4.97577;49.228605;-11.478318707166;-6.10313031621658;4774
-4.996385;49.220735;-11.3900236110624;-6.0561829808488;5033
-5.00580166666667;49.21716;-11.5830848144488;-5.90187649661411;5155
-5.10587;49.1788616666667;-11.7432031534326;-6.24397187459694;6423
-5.11545;49.1750566666667;-11.7432031534326;-6.24397187459694;6535
-5.125135;49.17123;-11.719903742027;-6.49644872636072;6664
-5.186625;49.1474133333333;-11.9197925035955;-6.33786609760952;7402
-5.20749333333333;49.13963;-12.2067892114346;-6.21966975983998;7656
-5.21845666666667;49.13557;-12.1176890688538;-6.17427096964147;7781
-5.25019;49.1235933333333;-12.1846769498621;-6.47870765598989;8169
-5.26033666666667;49.1196466666667;-12.1846769498621;-6.47870765598989;8281
-5.28653333333333;49.1095833333333;-12.2729712039213;-6.52565454363469;8599
-5.317475;49.097655;-12.361266300025;-6.57260187900247;8958
-5.36953166666667;49.077455;-12.4495613961286;-6.61954921437025;9569
-5.379665;49.0734916666667;-12.4740913386371;-6.35586699635366;9700
-5.40009;49.06554;-12.361266300025;-6.57260187900247;9938
-5.49583666666667;49.03163;-13.0732927030843;-5.28195311006544;11026
-5.56224833333333;49.0124133333333;-12.8870679483342;-5.47023579884983;11769
-5.64722333333333;48.98557;-12.7628752860168;-6.22487020079224;12719
-5.65777166666667;48.9818683333333;-12.7628752860168;-6.22487020079224;12834
-5.680275;48.973745;-12.8304936084205;-6.53746302306584;13087
-5.69076666666667;48.9696966666667;-12.7144450003508;-6.76039032502764;13212
-5.75238833333333;48.9431966666667;-11.0354725044602;-8.93634943287435;13943
-5.81295166666667;48.9007466666667;-8.60595494586139;-11.4204879460039;14831
-5.82045;48.8940283333333;-8.86552500983326;-11.3473545513346;14957
-5.82809833333333;48.88688;-8.4053292198935;-11.5689431738695;15097
-5.83466;48.8806933333333;-8.25950046465301;-11.7957891252798;15224
-5.84899666666667;48.86552;-7.57784557960891;-12.1270879367892;15476
-5.852765;48.8614483333333;-7.57784557960891;-12.1270879367892;15549
-5.86722;48.8457983333333;-6.98125834660706;-12.5945234491664;15823
-5.87912666666667;48.831895;-7.19999980926514;-12.4707654841334;16065
-5.88546166666667;48.8245433333333;-6.71344343738283;-12.6261507462915;16202
-5.89151166666667;48.817145;-6.98125834660706;-12.5945234491664;16309
-5.89740333333333;48.8102216666667;-6.98125834660706;-12.5945234491664;16433
-5.90334333333333;48.8032483333333;-6.76039032502764;-12.7144450003508;16557
-5.91577;48.78864;-6.93277766199271;-12.5070619789138;16803
-5.922675;48.7807016666667;-6.71344343738283;-12.6261507462915;16946
-5.92855;48.77376;-6.93277766199271;-12.5070619789138;17079
-5.93478666666667;48.7665366666667;-6.18103333695131;-12.672996395681;17186
-5.946015;48.7525583333333;-6.44666500970974;-12.6522924735288;17432
-5.95772666666667;48.73794;-6.66649610201506;-12.5378556501879;17688
-5.97970166666667;48.70981;-6.57260187900247;-12.361266300025;18171
-5.98529833333333;48.702935;-6.13719605504708;-12.5831166481883;18292
-6.00231666666667;48.6816483333333;-6.31046777319606;-12.3849903463263;18662
-6.00804;48.674585;-6.73885353648389;-12.1572135955967;18782
-6.03147833333333;48.6470916666667;-6.78733468344872;-12.2446758999515;19278
-6.03711833333333;48.6403283333333;-6.78733468344872;-12.2446758999515;19396
-6.04332166666667;48.6328;-7;-12.1243556529821;19523
-6.05534;48.6186683333333;-6.73885353648389;-12.1572135955967;19782
-6.066485;48.6048883333333;-6.69037285186955;-12.0697521253441;20019
-6.072225;48.5982666666667;-6.69037285186955;-12.0697521253441;20140
-6.08408833333333;48.584375;-6.21966975983997;-12.2067892114346;20395
-6.10717166666667;48.55726;-6.17427096964146;-12.1176890688538;20882
-6.13506;48.5219816666667;-6.21966975983997;-12.2067892114346;21514
-6.14043333333333;48.5152833333333;-6.21966975983997;-12.2067892114346;21652
-6.15684;48.4948116666667;-6.12887174648387;-12.028588076543;22001
-6.16902333333333;48.4799683333333;-5.91801048165254;-12.1337196250388;22269
-6.19675833333333;48.44469;-5.53629939001923;-11.8726323559091;22922
-6.21619666666667;48.418205;-5.698824908258;-11.6843226018892;23411
-6.23113166666667;48.3982733333333;-5.49403740262909;-11.7820012314764;23787
-6.23602333333333;48.3918566666667;-5.9018764966141;-11.5830848144488;23909
-6.27189666666667;48.3451483333333;-5.85647727345652;-11.4939838221379;24780
-6.28263833333333;48.331365;-5.9018764966141;-11.5830848144488;25042
-6.29292166666667;48.318095;-5.65498762635377;-11.5944428543965;25298
-6.30822666666667;48.2985516666667;-5.56731348060862;-11.4146842165681;25665
-6.313165;48.29223;-5.85647727345652;-11.4939838221379;25785
-6.34854333333333;48.2504233333333;-6.30000019073487;-10.9119204180464;26589
-6.37664833333333;48.2188966666667;-5.82144719945586;-10.9485498146329;27218
-6.38181666666667;48.2129216666667;-5.77450031181105;-10.8602555605737;27340
-6.402855;48.1881533333333;-5.77450031181105;-10.8602555605737;27852
-6.40841333333333;48.1812216666667;-5.63365875343069;-10.5953711143071;27980
-6.41324166666667;48.1748133333333;-5.76923429599122;-10.4079741813179;28110
-6.41795666666667;48.16898;-5.40248677371697;-10.6029772979496;28232
-6.44053833333333;48.1382533333333;-5.35708798351846;-10.5138771553688;28859
-6.49105833333333;48.0641883333333;-5.63365875343069;-10.5953711143071;30310
-6.49609;48.05777;-6.23196090288309;-10.3717246654789;30452
-6.51311833333333;48.0379133333333;-6.05000019073487;-10.4789077161542;30850
-6.518045;48.0320116666667;-6.28346441566694;-10.4574409050741;30971
-6.52454;48.024665;-6.5180070511425;-10.4309917444764;31126
-6.54678;47.999855;-6.09999990463257;-10.5655097609889;31633
-6.55237833333333;47.9935716666667;-6.28346441566694;-10.4574409050741;31767
-6.568235;47.975445;-5.90000009536743;-10.2190999298376;32145
-6.573245;47.9693016666667;-6.07744938217436;-10.1145743117766;32268
-6.57882833333333;47.9625233333333;-6.12895289495821;-10.2002905513718;32410
-6.58454166666667;47.9552116666667;-6.2530474190259;-10.0069676963982;32561
-6.58975333333333;47.9490116666667;-5.72075361137687;-10.3205127110653;32700
-6.59463166666667;47.9427016666667;-6.12895289495821;-10.2002905513718;32820
-6.599755;47.9364366666667;-6.65439533798672;-9.86554679715226;32947
-6.60595166666667;47.9292716666667;-7.22178027782458;-9.58362612056752;33099
-6.61201833333333;47.9232433333333;-6.9402750986497;-9.91174004837851;33228
-6.61895666666667;47.9161616666667;-7.5726362639337;-9.69253241966381;33384
-6.62507833333333;47.910635;-7.63420205918194;-9.77133304412111;33503
-6.627555;47.908285;-7.69576844157072;-9.85013442008403;33557
-6.63423833333333;47.902255;-7.86650488812297;-9.71432451821213;33681
-6.64694;47.8906366666667;-7.63420205918194;-9.77133304412111;33932
-6.65499333333333;47.8811483333333;-5.62948202358674;-11.0484805600437;34126
-6.659555;47.8743016666667;-5.82144719945586;-10.9485498146329;34249
-6.66619833333333;47.8648816666667;-5.62948202358674;-11.0484805600437;34437
-6.67087333333333;47.8581083333333;-6.10860140004404;-11.0202086435973;34558
-6.676175;47.8507866666667;-6.10860140004404;-11.0202086435973;34701
-6.68110166666667;47.84397;-6.48947994033812;-10.80030831583;34831
-6.69125333333333;47.831255;-6.19999980926514;-10.7387146765646;35083
-6.713455;47.8040983333333;-5.68060608879847;-10.6836662104108;35627
-6.73324666666667;47.7788666666667;-5.72075361137687;-10.3205127110653;36144
-6.73784;47.7730433333333;-5.49281719505033;-10.3304866680406;36262
-6.75155;47.754065;-5.80000019073486;-10.045895014262;36647
