"x";"y";"vx";"vy";"t"
-5.17224833333333;47.876985;-6.56016885814998;22.8780276299475;0
-5.17255166666667;47.87761;-6.53260554315751;22.7819029271226;10
-5.17345333333333;47.8794883333333;-6.53260554315751;22.7819029271226;24
-5.17365833333333;47.879905;-6.53260554315751;22.7819029271226;33
-5.17425833333333;47.8811583333333;-6.53260554315751;22.7819029271226;42
-5.17515166666667;47.8830366666667;-6.53260554315751;22.7819029271226;58
-5.175765;47.884285;-6.53260554315751;22.7819029271226;71
-5.17586833333333;47.8844916666667;-6.53260554315751;22.7819029271226;80
-5.17687333333333;47.88657;-6.47747786169949;22.5896498545505;92
-5.17707166666667;47.8869866666667;-6.5050417024285;22.6857763908366;97
-5.17727333333333;47.8874016666667;-6.5050417024285;22.6857763908366;103
-5.17737;47.88761;-6.5050417024285;22.6857763908366;109
-5.17938333333333;47.8917533333333;-6.47747786169949;22.5896498545505;141
-5.18029;47.893615;-6.47747786169949;22.5896498545505;160
-5.18069;47.8944416666667;-6.47747786169949;22.5896498545505;170
-5.18128333333333;47.8956816666667;-6.44991402097049;22.4935233182644;180
-5.18157666666667;47.8963016666667;-6.44991402097049;22.4935233182644;190
-5.18206666666667;47.897335;-6.47747786169949;22.5896498545505;195
-5.18226333333333;47.8977483333333;-6.47747786169949;22.5896498545505;203
-5.182745;47.8987816666667;-6.05636555666735;22.6026639666927;211
-5.183025;47.8994033333333;-6.05636555666735;22.6026639666927;223
-5.18339333333333;47.90023;-5.68516454659219;22.8019495674859;229
-5.18413;47.9018933333333;-6.08224755990924;22.6992569177931;239
-5.18440833333333;47.90252;-6.08224755990924;22.6992569177931;250
-5.18477666666667;47.903355;-6.05636555666735;22.6026639666927;257
-5.185765;47.905655;-5.68516454659219;22.8019495674859;275
-5.18585333333333;47.905865;-5.68516454659219;22.8019495674859;283
-5.18637166666667;47.9071233333333;-5.28634977708084;22.897696522453;289
-5.18677833333333;47.9081766666667;-5.28634977708084;22.897696522453;302
-5.18734833333333;47.9096516666667;-5.28634977708084;22.897696522453;317
-5.18806833333333;47.91155;-5.28634977708084;22.897696522453;334
-5.18845833333333;47.9126083333333;-5.28634977708084;22.897696522453;343
-5.18861166666667;47.9130316666667;-4.90671598261115;23.0842837504515;348
-5.18900333333333;47.91409;-5.28634977708084;22.897696522453;355
-5.18916333333333;47.9145133333333;-5.28634977708084;22.897696522453;361
-5.189565;47.9155683333333;-5.28634977708084;22.897696522453;369
-5.18980333333333;47.9162016666667;-5.28634977708084;22.897696522453;376
-5.190455;47.91789;-5.68516454659219;22.8019495674859;394
-5.19088333333333;47.91894;-5.28634977708084;22.897696522453;401
