"x";"y";"vx";"vy";"t"
-4.32062666666667;49.3845983333333;-9.32852905772068;-5.82911190656526;0
-4.34721666666667;49.3732566666667;-9.15891960024174;-5.72312815479269;410
-4.35226;49.3710866666667;-9.0576422937743;-5.88210168204394;488
-4.37517;49.3612333333333;-9.15891960024174;-5.72312815479269;848
-4.39413166666667;49.3528033333333;-8.84684223456196;-6.19462562199232;1150
-4.39605666666667;49.3519266666667;-8.84684223456196;-6.19462562199232;1179
-4.39667833333333;49.3516283333333;-8.73738369355718;-6.34808083686985;1188
-4.40023666666667;49.3497566666667;-8.6252636608384;-6.49960236482923;1246
-4.40085;49.3494033333333;-8.6252636608384;-6.49960236482923;1258
-4.401425;49.3491233333333;-8.6252636608384;-6.49960236482923;1270
-4.40445333333333;49.347495;-8.6252636608384;-6.49960236482923;1318
-4.405055;49.3471783333333;-8.6252636608384;-6.49960236482923;1330
-4.40563;49.3468616666667;-8.6252636608384;-6.49960236482923;1357
-4.40921166666667;49.344965;-8.6252636608384;-6.49960236482923;1398
-4.41094;49.34404;-8.51051628925372;-6.64914405094521;1427
-4.41446166666667;49.3421333333333;-8.6252636608384;-6.49960236482923;1489
-4.42154333333333;49.3383666666667;-8.5453998051784;-6.43942063293981;1607
-4.42214833333333;49.3380533333333;-8.5453998051784;-6.43942063293981;1619
-4.42453166666667;49.33676;-8.5453998051784;-6.43942063293981;1659
-4.42564333333333;49.3361566666667;-8.5453998051784;-6.43942063293981;1678
-4.43156;49.3329866666667;-8.5453998051784;-6.43942063293981;1777
-4.433265;49.3320966666667;-8.65648168550419;-6.28930208741832;1809
-4.43380666666667;49.33183;-8.65648168550419;-6.28930208741832;1818
-4.43449;49.3314566666667;-8.65648168550419;-6.28930208741832;1828
-4.43509;49.3311516666667;-8.65648168550419;-6.28930208741832;1841
-4.436875;49.330295;-8.65648168550419;-6.28930208741832;1866
-4.43742666666667;49.3300233333333;-8.65648168550419;-6.28930208741832;1878
-4.43985333333333;49.3287766666667;-8.65648168550419;-6.28930208741832;1920
-4.44284166666667;49.327255;-8.65648168550419;-6.28930208741832;1971
-4.44346166666667;49.3269583333333;-8.65648168550419;-6.28930208741832;1979
-4.44587666666667;49.3257433333333;-8.65648168550419;-6.28930208741832;2019
-4.45178666666667;49.3227283333333;-8.65648168550419;-6.28930208741832;2119
-4.46258166666667;49.3171633333333;-8.65648168550419;-6.28930208741832;2298
-4.468575;49.3140116666667;-8.65648168550419;-6.28930208741832;2399
-4.469085;49.31373;-8.65648168550419;-6.28930208741832;2410
-4.46967;49.3134216666667;-8.65648168550419;-6.28930208741832;2417
-4.47208333333333;49.3121533333333;-8.65648168550419;-6.28930208741832;2459
-4.47374;49.31127;-8.5453998051784;-6.43942063293981;2488
-4.47499;49.310605;-8.65648168550419;-6.28930208741832;2508
-4.47787833333333;49.309035;-8.65648168550419;-6.28930208741832;2559
-4.48609666666667;49.30462;-8.65648168550419;-6.28930208741832;2699
-4.4877;49.3037216666667;-8.65648168550419;-6.28930208741832;2727
-4.48842;49.3033666666667;-8.65648168550419;-6.28930208741832;2739
-4.49122;49.3018666666667;-8.65648168550419;-6.28930208741832;2787
-4.491925;49.3015;-8.65648168550419;-6.28930208741832;2800
-4.49250666666667;49.3011933333333;-8.65648168550419;-6.28930208741832;2809
-4.49308666666667;49.3008783333333;-8.65648168550419;-6.28930208741832;2820
-4.49361166666667;49.3005983333333;-8.57558044898993;-6.2305238985225;2829
-4.49474166666667;49.30001;-8.57558044898993;-6.2305238985225;2849
-4.49542166666667;49.2996383333333;-8.57558044898993;-6.2305238985225;2859
-4.49713166666667;49.2987466666667;-8.57558044898993;-6.2305238985225;2889
-4.497705;49.298435;-8.57558044898993;-6.2305238985225;2899
-4.49943;49.2975116666667;-8.57558044898993;-6.2305238985225;2927
-4.50007166666667;49.2971783333333;-8.57558044898993;-6.2305238985225;2939
