"x";"y";"vx";"vy";"t"
-4.61441833333333;48.33384;-14.8153251089271;-2.34651697560347;0
-4.62883333333333;48.3326666666667;-15.3976541239968;-0.268767052476601;130
-4.64149833333333;48.331775;-15.4622427790273;-1.08122534303395;250
-4.6555;48.3301666666667;-15.5145419471251;-1.63064406684984;395
-4.66933333333333;48.329;-15.661755398809;-1.09517662447778;515
-4.682185;48.3280483333333;-15.5619995645937;-1.08820101701834;641
-4.69516666666667;48.3271666666667;-15.8612680185907;-1.10912790592161;760
-4.710295;48.3260266666667;-15.661755398809;-1.09517662447778;890
-4.71792833333333;48.3255533333333;-15.661755398809;-1.09517662447778;960
-4.731145;48.3246666666667;-15.8782092216508;-0.832141684298232;1082
-4.744895;48.3227533333333;-14.7422229339193;-5.95624469241193;1203
-4.75730333333333;48.31939;-16.0005518711876;-2.53423845300177;1325
-4.77102833333333;48.3214233333333;-10.3208541731507;12.7451934714367;1475
-4.78195833333333;48.3296566666667;-10.6984466478472;13.2114813447685;1594
-4.785035;48.3387733333333;0.298436156735113;17.0973959685859;1718
-4.78671333333333;48.34895;-0.863543278008582;16.4773873234505;1846
-4.78560833333333;48.3585083333333;7.51601878708903;11.5736539976106;1975
-4.78066666666667;48.3593333333333;3.43569514206682;0.667831483817907;2104
-4.780735;48.3595316666667;-0.53927644920842;-0.263022698525029;3522
-4.78801666666667;48.3567516666667;-13.9074509668636;-5.06189818645507;3686
-4.80001333333333;48.3641433333333;-6.93022197819438;17.1529013094856;3800
-4.80785666666667;48.3734233333333;-7.98101656736014;15.0101090786018;3930
-4.81683333333333;48.3806666666667;-11.3752203081006;12.6334620331157;4092
-4.82714333333333;48.3879016666667;-11.4618631125735;11.8691067055877;4209
-4.83683333333333;48.3941666666667;-11.4551303947017;11.4551303947017;4295
-4.846895;48.40004;-12.0389467397083;10.8399163335196;4421
-4.85816666666667;48.4058333333333;-15.4924836583926;3.57672167825543;4559
-4.86031;48.4060383333333;-15.7398764198586;-1.37706075203664;4587
-4.87333333333333;48.4048333333333;-15.3156368092914;-1.60973829444742;4695
-4.88606833333333;48.4040566666667;-15.079306355741;0.790272959233037;4841
-4.8985;48.4033333333333;-15.1999998092651;-2.79219466701854e-15;4943
-4.912875;48.4024033333333;-15.1999998092651;-2.79219466701854e-15;5110
-4.92516666666667;48.4076666666667;-10.9756023857477;11.3655689825539;5214
-4.93528333333333;48.41315;-12.1035023473912;10.1560443556493;5324
-4.94770833333333;48.4154;-10.2809440152887;-10.6462291822152;5460
-4.95224333333333;48.408015;-3.80083216139557;-12.4319618275195;5587
-4.95577;48.4027016666667;-2.87726173496963;-3.19552289129642;5739
-4.956;48.4023333333333;-3.68752253500901;-1.26971583343151;6521
-4.95452;48.4047766666667;4.51522289554016;9.25757884831278;6665
-4.95097;48.4119383333333;0.832141684298224;15.8782092216508;6786
-4.95383333333333;48.4211666666667;-6.94605473260688;13.632399990028;6935
-4.96083;48.4284066666667;-9.20776996901344;12.2191234560512;7017
-4.96889166666667;48.43585;-10.1689149493529;11.697998493453;7160
-4.9795;48.4423333333333;-10.3657327831833;11.9244115114692;7307
-4.98958166666667;48.4479266666667;-11.4822529759263;10.7073741229004;7420
-4.998755;48.4544733333333;-8.99928171204602;11.1131873970635;7545
