"x";"y";"vx";"vy";"t"
-3.94265833333333;44.0291883333333;-4.30647467365685;24.4232315233541;0
-3.947025;44.046875;-4.34120444167328;24.6201938253052;156
-3.95106833333333;44.0632783333333;-4.34120444167328;24.6201938253052;308
-3.958265;44.09144;-4.3585693256815;24.7186749762808;543
-3.9675;44.1256383333333;-5.1770010220502;24.3558748851381;847
-3.97156833333333;44.1403516666667;-4.30647467365685;24.4232315233541;982
-3.97683166666667;44.1602616666667;-4.32383955766507;24.5217126743296;1159
-3.98712166666667;44.1983116666667;-4.34120444167328;24.6201938253052;1489
-3.991225;44.2132916666667;-4.34120444167328;24.6201938253052;1623
-3.995045;44.2271533333333;-4.34120444167328;24.6201938253052;1750
-3.99902166666667;44.2412433333333;-4.3585693256815;24.7186749762808;1869
-4.00312833333333;44.2555133333333;-4.32383955766507;24.5217126743296;2001
-4.00750333333333;44.2709066666667;-4.32383955766507;24.5217126743296;2133
-4.011715;44.28541;-4.3585693256815;24.7186749762808;2268
-4.01602;44.300845;-4.32383955766507;24.5217126743296;2391
-4.0201;44.315665;-4.3585693256815;24.7186749762808;2522
-4.02218;44.3229666666667;-4.3585693256815;24.7186749762808;2601
-4.02638833333333;44.3381583333333;-4.34120444167328;24.6201938253052;2722
-4.02993333333333;44.3515616666667;-4.34120444167328;24.6201938253052;2848
-4.03410666666667;44.3665666666667;-4.3585693256815;24.7186749762808;2969
-4.03805833333333;44.3801833333333;-4.3585693256815;24.7186749762808;3093
-4.04188;44.39361;-4.3585693256815;24.7186749762808;3212
-4.04594;44.4079716666667;-4.3585693256815;24.7186749762808;3338
-4.04978666666667;44.42191;-4.3585693256815;24.7186749762808;3465
-4.053505;44.43561;-4.39329876249032;24.9156353998602;3576
-4.05740166666667;44.44976;-4.3585693256815;24.7186749762808;3700
-4.06124166666667;44.4636683333333;-4.3585693256815;24.7186749762808;3825
-4.09508333333333;44.5383716666667;-4.77022488441362;24.5406795861916;4509
-4.09910666666667;44.5524616666667;-4.75114391208811;24.4425164933858;4633
-4.10314666666667;44.5663083333333;-4.77022488441362;24.5406795861916;4758
-4.10706333333333;44.5798516666667;-4.71298233137636;24.2461921800794;4886
-4.11158333333333;44.59492;-4.65573941439983;23.9517029016619;5016
-4.11974833333333;44.6216516666667;-4.65573941439983;23.9517029016619;5255
-4.12392166666667;44.6353316666667;-4.67482038672534;24.0498659944678;5381
-4.128655;44.6505283333333;-4.61757783368809;23.7553785883556;5517
-4.13307333333333;44.66502;-4.65573941439983;23.9517029016619;5648
-4.13716166666667;44.6784633333333;-4.65573941439983;23.9517029016619;5766
-4.14128;44.69195;-4.65573941439983;23.9517029016619;5888
-4.14547333333333;44.7056483333333;-4.67482038672534;24.0498659944678;6014
-4.14971666666667;44.7193116666667;-4.63665844207432;23.8535398088561;6137
-4.155355;44.7376833333333;-4.69390135905085;24.1480290872736;6303
-4.15957833333333;44.7514566666667;-4.67482038672534;24.0498659944678;6428
-4.16379833333333;44.765;-4.67482038672534;24.0498659944678;6552
-4.17602666666667;44.8058583333333;-4.67482038672534;24.0498659944678;6919
-4.18823666666667;44.846385;-4.7320629397626;24.34435340058;7276
-4.20040333333333;44.8876283333333;-4.71298233137636;24.2461921800794;7644
-4.22093;44.9575583333333;-4.75114391208811;24.4425164933858;8266
-4.233255;45.0001233333333;-4.77022488441362;24.5406795861916;8642
-4.29322166666667;45.2063283333333;-4.75114391208811;24.4425164933858;10484
-4.297475;45.2212816666667;-4.78930585673913;24.6388426789974;10611
-4.30680166666667;45.25411;-4.7320629397626;24.34435340058;10910
-4.31135;45.2701016666667;-4.7320629397626;24.34435340058;11039
-4.31509166666667;45.28366;-5.15620977365641;24.258059751931;11168
-4.31940833333333;45.2990166666667;-4.77022488441362;24.5406795861916;11296
-4.33057833333333;45.337035;-5.1770010220502;24.3558748851381;11644
-4.34030833333333;45.3681916666667;-5.1354189218227;24.1602464843924;11912
-4.34651166666667;45.3880233333333;-4.75114391208811;24.4425164933858;12089
-4.36088666666667;45.488435;-5.5337960226711;23.9695039654095;13001
-4.36661166666667;45.50448;-6.7806790582455;23.6470380867749;13132
-4.37206333333333;45.51869;-6.34106660501176;23.6651827440822;13269
-4.37745833333333;45.5325183333333;-6.39283061149552;23.8583686462829;13381
-4.38237833333333;45.54575;-5.95127872403771;23.869275236528;13510
-4.38770166666667;45.5617183333333;-5.97547100588355;23.966305179294;13646
-4.51617333333333;45.932725;-6.41871212107925;23.954959755026;16983
-4.523085;45.949525;-5.9996628263;24.0633332713678;17137
-4.556805;46.0324416666667;-6.44459412432114;24.0515527061263;17879
-4.57277;46.073065;-6.0480473899917;24.2573931568999;18239
-4.58316666666667;46.09969;-6.39283061149552;23.8583686462829;18481
-4.588285;46.1129716666667;-6.41871212107925;23.954959755026;18601
-4.604485;46.1531683333333;-6.83580621396698;23.8392893258858;18963
-4.62836833333333;46.2063466666667;-7.57091636218622;23.3008846492313;19460
-4.64073166666667;46.2324416666667;-7.44730968231687;22.9204624055125;19694
-4.67087833333333;46.296605;-5.01067182802003;23.5733575508184;20300
-4.67883333333333;46.3232783333333;-4.13282649598992;23.4384237703419;20549
-4.72254166666667;46.4453316666667;-4.71298233137636;24.2461921800794;21680
-4.73536333333333;46.4866866666667;-4.42802853050675;25.1125977018113;22048
-4.73964833333333;46.5009816666667;-3.94214863836385;24.8897469365439;22175
-4.74749166666667;46.5285583333333;-4.25438035283982;24.1277899487991;22413
-4.762175;46.5826183333333;-3.89521811982674;24.5934393040457;22894
-4.76996666666667;46.610985;-4.37593420968971;24.8171561272563;23145
-4.77809833333333;46.63874;-4.3585693256815;24.7186749762808;23390
-4.86240333333333;46.8930633333333;-5.23937476723158;24.6493202847593;25636
-4.9121;47.0286733333333;-4.25438035283982;24.1277899487991;26853
-4.955665;47.17428;-4.34120444167328;24.6201938253052;28147
-4.96851166666667;47.2159166666667;-4.80838682906464;24.7370057718032;28513
-4.99680333333333;47.299825;-4.8847103544274;25.1296562707213;29236
-5.011035;47.341655;-5.30174811585288;24.942763818712;29600
-5.04891166666667;47.45205;-5.28095686745908;24.844948685505;30568
-5.05388333333333;47.4660333333333;-4.30647467365685;24.4232315233541;30698
-5.05844166666667;47.48008;-3.43757569989428;24.4596220534314;30817
-5.071685;47.5356033333333;-2.19632478373554;25.1041071519482;31301
-5.0733;47.544625;-2.22247144006529;25.4029648013395;31374
-5.09131666666667;47.6428366666667;-5.64627154984304;24.4566889978021;32230
-5.106185;47.6838916666667;-5.32253936424667;25.0405789519191;32588
-5.11644666666667;47.7122583333333;-5.8712226041869;25.4310590625873;32843
-5.12147166666667;47.72637;-6.19320061963738;24.839570962804;32964
-5.12627333333333;47.740205;-5.75874707701497;24.9438740301947;33075
-5.16877166666667;47.851915;-5.8712226041869;25.4310590625873;34043
-5.17950166666667;47.8802916666667;-5.91621255761962;25.6259319604663;34294
