"x";"y";"vx";"vy";"t"
-5.70563833333333;48.5827883333333;6.47218591624176;3.58759123605794;0
-5.70538666666667;48.58288;6.29726172458318;3.49062917330353;9
-5.70491833333333;48.583065;6.20979983727947;3.44214825751395;17
-5.70563833333333;48.5827883333333;6.47218591624176;3.58759123605794;25
-5.70300833333333;48.5837716666667;6.30346374485643;2.80648287601245;64
-5.70250833333333;48.5839366666667;6.25943317904896;2.65697174825311;74
-5.70069833333333;48.5844683333333;5.32591640055304;1.73049513902955;124
-5.6994;48.5848133333333;4.56507145961637;1.48328163194006;166
-5.69878333333333;48.5850133333333;2.53639723411448;1.40594794494943;197
-5.69823333333333;48.5852383333333;2.46657277919626;1.09818895569938;232
-5.69764833333333;48.5854533333333;2.09232438119925;0.679837402359963;277
-5.69712;48.5856233333333;2.08014091140434;0.716249955330044;314
-5.69680833333333;48.585725;2.29513150551161;0.701692119217307;336
-5.69645333333333;48.585835;2.56785263934682;0.834345899547437;355
-5.69502;48.5865;2.4593395597298;1.53676591681333;440
-5.69204166666667;48.587885;5.19222949715087;2.09779688740384;577
-5.69115;48.5881783333333;6.05884453442691;3.08713548482073;594
-5.69204166666667;48.587885;5.19222949715087;2.09779688740384;611
-5.68983833333333;48.58865;6.61604701823204;3.08511339131514;623
-5.68618166666667;48.5899816666667;2.99081565400482;1.3946402435923;736
-5.685665;48.5902233333333;2.80955405338137;1.31011657109215;764
-5.68264;48.591545;3.29672418198346;1.67976487068428;924
-5.68125;48.5921383333333;2.94032148733511;1.49816862749255;984
-5.678225;48.59362;2.83199083156958;1.26088355474555;1165
-5.67686833333333;48.5942583333333;2.80074127949161;1.0751038486359;1243
-5.67613333333333;48.5945666666667;2.78155156370036;1.12381978024774;1285
-5.6758;48.5947116666667;2.80074127949161;1.0751038486359;1305
-5.67558833333333;48.59478;2.80074127949161;1.0751038486359;1320
-5.67429666666667;48.595305;2.89409923310816;1.1109406094138;1383
-5.67393;48.5954583333333;2.97991116573573;0.854475776745871;1404
-5.67336;48.5956683333333;2.9311074941862;1.00926124776859;1435
-5.672985;48.5958283333333;2.9311074941862;1.00926124776859;1453
-5.66939166666667;48.5972566666667;2.80118498835616;0.750575255480218;1659
-5.66565666666667;48.5986216666667;2.71682798730548;0.677381296143335;1863
-5.66529166666667;48.5987583333333;2.70459226755046;0.724693313945604;1886
-5.66402833333333;48.5991966666667;2.80118498835616;0.750575255480218;1955
-5.66387833333333;48.5992583333333;2.78765900989418;0.799348358156124;1962
-5.66367;48.59932;2.80118498835616;0.750575255480218;1975
-5.660625;48.6003283333333;2.91304703482024;1.06026241169199;2123
-5.65631166666667;48.6021;3.38011823683887;1.50492559877518;2373
-5.65500833333333;48.6026733333333;2.57741354577374;1.09404714113845;2449
-5.65361833333333;48.6033166666667;2.71892336110995;1.2678547852221;2526
-5.65142666666667;48.6043666666667;2.58391900511927;1.31657249254059;2653
-5.65018333333333;48.6048933333333;3.89712365712209;1.81725860609304;2702
-5.64968333333333;48.605095;3.77493482302514;1.84115873290146;2722
-5.64948;48.6051833333333;3.35333885525173;1.5636875885926;2733
-5.64882833333333;48.6054866666667;2.6963821388975;1.31511344036723;2773
-5.64737;48.6061266666667;2.9001849617334;1.35237845772225;2853
-5.64718666666667;48.606205;2.9001849617334;1.35237845772225;2863
-5.64644166666667;48.6065466666667;2.96602030992941;1.44662476350079;2904
-5.64587;48.60677;2.96698837882529;1.19874111679355;2933
-5.645705;48.606845;2.87614099101517;1.40278769062821;2945
-5.64550333333333;48.6068966666667;2.96698837882529;1.19874111679355;2955
-5.64363833333333;48.60773;2.78626145781174;1.35895051323981;3053
-5.64345666666667;48.6078166666667;2.83199083156958;1.26088355474555;3063
-5.64329666666667;48.60789;2.87614099101517;1.40278769062821;3075
-5.64275833333333;48.6081533333333;2.80955405338137;1.31011657109215;3103
-5.64225833333333;48.6083716666667;2.7406363729278;1.2202099292274;3135
-5.64209333333333;48.6084516666667;2.60650281998326;1.27127636749466;3144
-5.641785;48.608625;2.5376617604865;1.18333111272195;3166
-5.64163166666667;48.6086916666667;2.46657277919626;1.09818895569938;3174
-5.64072;48.609045;3.74553628921218;1.66762019782135;3213
-5.639095;48.6096366666667;4.14227184053598;1.75829007820173;3274
-5.637465;48.6102483333333;4.1109545593917;1.8303148938411;3333
