"x";"y";"vx";"vy";"t"
-4.77425;48.0489333333333;-3.79009187181992;8.9288969029163;0
-4.77176666666667;48.053;5.0106790182566;7.71576906513419;131
-4.76608333333333;48.0585;5.64273864623002;7.76656345461499;300
-4.75396666666667;48.0691;5.9078374038168;8.43726621241747;593
-4.74991666666667;48.0742833333333;1.25525426031775;10.2232255512188;711
-4.74971666666667;48.0806333333333;0.359464822692311;10.2937257089154;813
-4.74945;48.0868666666667;0.176269311674128;10.0984621024912;947
-4.74925;48.0923833333333;0.352484930008361;10.0938477341302;1070
-4.74903333333333;48.0984166666667;0.179759789632803;10.2984314508166;1191
-4.74891666666667;48.1041333333333;0.181505020290184;10.3984156482148;1349
-4.7489;48.11025;0.36644471537626;10.4936036837005;1466
-4.74896666666667;48.1173166666667;0.181505020290184;10.3984156482148;1590
-4.749;48.1235166666667;0.178014542331509;10.1984462998894;1750
-4.74905;48.1354;0.359464822692311;10.2937257089154;1980
-4.74901666666667;48.1416166666667;0.181505020290184;10.3984156482148;2138
-4.74895;48.1534666666667;0.179759789632803;10.2984314508166;2347
-4.74903333333333;48.1626833333333;0.181505020290184;10.3984156482148;2546
-4.74895;48.1697333333333;0.174524064372835;9.99847695156391;2689
-4.74896666666667;48.1754;0.178014542331509;10.1984462998894;2811
-4.74895;48.1811166666667;0.355974859708959;10.1937862449761;2936
-4.74891666666667;48.1873666666667;0.362954752392909;10.3936642197613;3060
-4.7489;48.1931333333333;0.179759789632803;10.2984314508166;3188
-4.74885;48.1992666666667;0.178014542331509;10.1984462998894;3311
-4.74881666666667;48.2145666666667;0.179759789632803;10.2984314508166;3655
-4.74881666666667;48.2208333333333;0.369934678359612;10.5935431476398;3757
-4.74878333333333;48.2265333333333;0.359464822692311;10.2937257089154;3899
-4.74883333333333;48.2332;0.362954752392909;10.3936642197613;4038
-4.7489;48.2389833333333;0.359464822692311;10.2937257089154;4150
-4.74888333333333;48.2451333333333;0.36644471537626;10.4936036837005;4284
-4.74878333333333;48.2512666666667;0.179759789632803;10.2984314508166;4429
-4.7487;48.2570166666667;0.183250267591477;10.4984007991421;4526
-4.7485;48.2693333333333;0.179759789632803;10.2984314508166;4810
-4.74665;48.27575;5.53600953104523;8.20747165204218;4926
-4.74166666666667;48.2801833333333;7.16098278065623;7.67921386700129;5065
-4.73411666666667;48.2835833333333;9.413334190841;5.88210403513673;5185
-4.71106666666667;48.29415;8.5390871554433;5.75968701240627;5568
-4.70406666666667;48.2973166666667;8.14063846521125;4.69999980926514;5692
-4.68836666666667;48.3029;8.89806071549904;4.33987418598655;5961
-4.67481666666667;48.3073666666667;9.35556850397786;4.76690024726524;6146
-4.66591666666667;48.3103166666667;8.91006524188368;4.53990499739547;6281
-4.65761666666667;48.3131166666667;8.99916623419453;4.58530422055305;6453
-4.6201;48.3266;8.97244674593385;4.18392063001685;7021
-4.61183333333333;48.329;8.95274565914246;3.9860191797217;7151
-4.60295;48.3316333333333;8.92112084600137;4.94505803404254;7299
-4.5343;48.3500833333333;10.1368307780095;3.09914018159196;8372
-4.5164;48.3537166666667;10.2324607064038;3.12837718476781;8566
