"x";"y";"vx";"vy";"t"
-5.45672166666667;49.0255916666667;-12.269756231941;-8.27605507802464;0
-5.45892;49.0246916666667;-12.269756231941;-8.27605507802464;24
-5.46250166666667;49.0231883333333;-12.269756231941;-8.27605507802464;63
-5.469865;49.02016;-12.1039488755563;-8.16421660398807;151
-5.47246833333333;49.0190583333333;-12.1868521584327;-8.2201355743624;178
-5.476125;49.0175366666667;-12.1607232352086;-7.89726600771789;220
-5.47727166666667;49.01708;-12.328457188834;-8.00619371083924;232
-5.47823666666667;49.0166883333333;-12.328457188834;-8.00619371083924;244
-5.48139166666667;49.0154133333333;-12.2966973942682;-7.68382933138147;280
-5.49143333333333;49.0113;-12.1039488755563;-8.16421660398807;397
-5.49614666666667;49.0093533333333;-12.1039488755563;-8.16421660398807;451
-5.50130666666667;49.0072416666667;-12.1868521584327;-8.2201355743624;510
-5.50513;49.00565;-12.1039488755563;-8.16421660398807;551
-5.507555;49.0046333333333;-12.1039488755563;-8.16421660398807;580
-5.50921166666667;49.0039516666667;-12.1868521584327;-8.2201355743624;600
-5.507555;49.0046333333333;-12.1039488755563;-8.16421660398807;637
-5.51755333333333;49.0004866666667;-11.5003510400257;-8.66613610381528;695
-5.52686333333333;48.99601;-11.2686164411261;-9.12514567022264;810
-5.52938;48.9947616666667;-11.2686164411261;-9.12514567022264;839
-5.53367833333333;48.9926116666667;-11.2686164411261;-9.12514567022264;893
-5.53474333333333;48.992095;-11.1909015485227;-9.06221339105098;905
-5.53621833333333;48.99138;-11.2686164411261;-9.12514567022264;923
-5.53859;48.9902266666667;-11.2686164411261;-9.12514567022264;953
-5.542105;48.98851;-11.3463313337294;-9.1880779493943;995
-5.54357;48.9877916666667;-11.1131873970635;-8.99928171204601;1013
-5.54741166666667;48.9859266666667;-11.2686164411261;-9.12514567022264;1060
-5.55182;48.9838;-11.1909015485227;-9.06221339105098;1116
-5.55376833333333;48.982845;-11.1909015485227;-9.06221339105098;1139
-5.55531;48.9820883333333;-11.1131873970635;-8.99928171204601;1156
-5.56936666666667;48.97516;-10.7923471411351;-9.38164423969759;1330
-5.56976;48.974955;-10.7923471411351;-9.38164423969759;1337
-5.57031333333333;48.9746733333333;-10.7923471411351;-9.38164423969759;1342
-5.56936666666667;48.97516;-10.7923471411351;-9.38164423969759;1355
-5.57641333333333;48.97146;-10.7923471411351;-9.38164423969759;1421
-5.58481666666667;48.9670233333333;-10.7168758952139;-9.31603808653188;1530
-5.589525;48.96452;-10.8678176673091;-9.44724976719665;1588
-5.58999;48.964265;-10.9432889132302;-9.51285592036236;1601
-5.59147666666667;48.96347;-10.7923471411351;-9.38164423969759;1615
-5.59806166666667;48.9599816666667;-10.7923471411351;-9.38164423969759;1696
-5.59892333333333;48.9595266666667;-10.7923471411351;-9.38164423969759;1710
-5.59806166666667;48.9599816666667;-10.7923471411351;-9.38164423969759;1715
-5.75868666666667;48.8734133333333;-10.6414053690399;-9.25043255903282;3787
-5.76089166666667;48.8722166666667;-10.7246222036657;-8.99902653561155;3816
-5.76798666666667;48.8675883333333;-7.91535493104546;-11.3042983674289;3916
-5.77602;48.859205;-6.84999990463257;-11.8645478666656;4072
-5.778295;48.8566;-7.10752553199446;-11.8289089131808;4121
-5.78280666666667;48.8516866666667;-6.64189170490472;-11.9822898209893;4209
-5.79549666666667;48.8375016666667;-6.84999990463257;-11.8645478666656;4471
-5.81405666666667;48.8170383333333;-6.80000019073487;-11.7779458218308;4848
-5.81507166666667;48.8158983333333;-6.59341102029038;-11.8948283507367;4869
-5.81405666666667;48.8170383333333;-6.80000019073487;-11.7779458218308;4880
-5.91799333333333;48.6951316666667;-6.65000009536743;-11.5181380355143;7100
