"x";"y";"vx";"vy";"t"
-5.93153833333333;48.41364;6.7662343453112;10.0313549441687;0
-5.926485;48.41877;6.64459612330168;10.2317807689705;111
-5.923455;48.4220383333333;6.64459612330168;10.2317807689705;180
-5.92162166666667;48.423915;6.53566842018033;10.0640468153451;221
-5.90569666666667;48.4405633333333;6.82215331568553;10.1142582270451;578
-5.89178666666667;48.45486;6.53566842018033;10.0640468153451;890
-5.88914;48.4576566666667;6.59013253144513;10.1479141920671;948
-5.88868833333333;48.45811;6.53566842018033;10.0640468153451;965
-5.88819333333333;48.4586433333333;6.42674071705897;9.89631286171972;970
-5.88684;48.4600833333333;6.42674071705897;9.89631286171972;1000
-5.88648166666667;48.46047;6.71031484164896;9.9484508706605;1009
-5.88335666666667;48.463705;6.54255686395016;9.69973944076762;1079
-5.88289333333333;48.4642483333333;6.71031484164896;9.9484508706605;1090
-5.88063666666667;48.466495;6.82215331568553;10.1142582270451;1139
-5.87972666666667;48.4674116666667;6.71031484164896;9.9484508706605;1159
-5.87879166666667;48.4683733333333;6.53566842018033;10.0640468153451;1184
-5.87829833333333;48.468815;6.2530474190259;10.0069676963982;1190
-5.87784666666667;48.4692866666667;6.41202329936994;10.2613822869974;1202
-5.87699833333333;48.470245;6.18045689892065;10.2860076084253;1219
-5.87524833333333;48.4721166666667;6.05000019073486;10.4789077161542;1259
-5.87348833333333;48.4739816666667;5.94999980926514;10.3057019746723;1298
-5.87310666666667;48.474515;5.72075361137687;10.3205127110653;1310
-5.87270833333333;48.474995;5.76923429599122;10.4079741813179;1319
-5.87222333333333;48.475515;5.81771544295604;10.4954364856727;1331
-5.87188166666667;48.4759683333333;5.76923429599122;10.4079741813179;1338
-5.87068833333333;48.4774333333333;5.81771544295604;10.4954364856727;1368
-5.87029;48.4779033333333;5.91467727453522;10.6703602602802;1382
-5.86989166666667;48.4784033333333;6.01163910611439;10.8452840348876;1389
-5.869425;48.47892;6.09999990463257;10.5655097609889;1400
-5.86778166666667;48.4808483333333;5.94999980926514;10.3057019746723;1439
-5.86532666666667;48.4837416666667;5.86619658992087;10.5828987900276;1499
-5.86493833333333;48.4841766666667;5.76923429599122;10.4079741813179;1509
-5.864505;48.4847083333333;5.67227246441205;10.2330504067105;1520
-5.86368833333333;48.4856766666667;5.67227246441205;10.2330504067105;1540
-5.86287166666667;48.48661;5.72755297644327;10.77196046447;1559
-5.86209333333333;48.4875766666667;5.63365875343069;10.5953711143071;1580
-5.86084166666667;48.4890883333333;5.58671141806291;10.5070760182035;1610
-5.86052833333333;48.4895366666667;5.72755297644327;10.77196046447;1620
-5.860125;48.4899316666667;5.77450031181105;10.8602555605737;1629
-5.859725;48.4905216666667;5.63365875343069;10.5953711143071;1640
-5.85898166666667;48.4914866666667;5.72075361137687;10.3205127110653;1660
-5.85853833333333;48.4920366666667;5.81771544295604;10.4954364856727;1672
-5.85661666666667;48.49441;5.72755297644327;10.77196046447;1720
-5.855005;48.4963483333333;5.39892297203774;10.1538973178777;1764
